0.018912171873819	0.23777479504468
0.0189189843683794	0.217063653415923
0.0189258017726673	0.207161816762105
0.0189326240919924	0.209092705362265
0.0189394513316717	0.223488757211239
0.0189462834970303	0.252017705047574
0.0189531205934005	0.29018917739855
0.0189599626261227	0.341929198371836
0.0189668096005449	0.400211871156595
0.0189736615220226	0.464021377444325
0.0189805183959195	0.533998663422351
0.0189873802276066	0.601513472593597
0.0189942470224629	0.662806172616595
0.0190011187858751	0.720759369723568
0.0190079955232379	0.769370152515303
0.0190148772399536	0.806737587436493
0.0190217639414323	0.830387682639074
0.019028655633092	0.839734966561777
0.0190355523203587	0.840878127887618
0.0190424540086661	0.820820483572354
0.0190493607034558	0.784512431014111
0.0190562724101774	0.74158290785785
0.0190631891342882	0.682887940809669
0.0190701108812537	0.614569608031472
0.0190770376565472	0.544171893749712
0.0190839694656499	0.469660991772663
0.019090906314051	0.393987527305993
0.0190978482072478	0.318973470795406
0.0191047951507455	0.247578065811552
0.0191117471500573	0.183162606217559
0.0191187042107044	0.127558574559346
0.0191256663382163	0.0814193530177428
0.0191326335381301	0.0461360811763145
0.0191396058159913	0.0228024395999444
0.0191465831773535	0.0109168246765423
0.0191535656277783	0.0102971792341009
0.0191605531728353	0.0203787396749236
0.0191675458181025	0.0399608480264772
0.0191745435691659	0.0667185648534941
0.0191815464316196	0.101164950104593
0.0191885544110659	0.138805806229866
0.0191955675131154	0.178930367057488
0.0192025857433869	0.221341529480346
0.0192096091075072	0.261488678114322
0.0192166376111116	0.298704088374659
0.0192236712598435	0.333438444544327
0.0192307100593547	0.361519736677905
0.019237754015305	0.385291196232648
0.0192448031333629	0.404535925609671
0.0192518574192048	0.411844323870537
0.0192589168785158	0.415641756516518
0.019265981516989	0.413158038386318
0.0192730513403261	0.408152375326169
0.0192801263542371	0.393927409813721
0.0192872065644403	0.375729721888772
0.0192942919766626	0.353191457838565
0.0193013825966392	0.331074540338854
0.0193084784301136	0.306218142078507
0.019315579482838	0.283690188241887
0.0193226857605728	0.260672091803233
0.0193297972690873	0.240571907075302
0.0193369140141587	0.226357746177271
0.0193440360015733	0.213370143378838
0.0193511632371255	0.202725882256946
0.0193582957266185	0.198953105244091
0.0193654334758639	0.197650311337193
0.019372576490682	0.198671712839651
0.0193797247769016	0.204253842566044
0.0193868783403601	0.210611935616436
0.0193940371869037	0.216127627676517
0.0194012013223869	0.224905450989208
0.0194083707526732	0.230102313569991
0.0194155454836345	0.23447917912393
0.0194227255211516	0.237143046596927
0.0194299108711139	0.235287337579465
0.0194371015394194	0.229399690453673
0.0194442975319752	0.217374262492701
0.0194514988546968	0.202991196404713
0.0194587055135085	0.186110657533058
0.0194659175143435	0.163180922201649
0.0194731348631438	0.13892507777661
0.0194803575658602	0.113267996147995
0.0194875856284523	0.08690766403281
0.0194948190568884	0.0618225873773404
0.0195020578571461	0.0395308089473395
0.0195093020352114	0.0216468039671423
0.0195165515970795	0.00952286165844785
0.0195238065487543	0.00432079388553287
0.0195310668962488	0.0071140011113495
0.019538332645585	0.0185979396939016
0.0195456038027937	0.038706129279419
0.0195528803739146	0.0679730872932842
0.0195601623649968	0.104434726384573
0.0195674497820979	0.15009693535774
0.0195747426312849	0.199028476682721
0.0195820409186337	0.254782207927675
0.0195893446502293	0.308889461993493
0.0195966538321658	0.368020088776725
0.0196039684705464	0.4183525253687
0.0196112885714834	0.471906346112258
0.0196186141410981	0.5109433358307
0.0196259451855211	0.549082293164661
0.0196332817108923	0.569773041520986
0.0196406237233605	0.581727378825388
0.0196479712290838	0.583827148654142
0.0196553242342296	0.573912666634252
0.0196626827449744	0.553075309262893
0.0196700467675042	0.52028446471065
0.019677416308014	0.479371143529136
0.0196847913727081	0.430570039914025
0.0196921719678004	0.378547913577793
0.0196995580995137	0.32228353398087
0.0197069497740805	0.26489471031322
0.0197143469977425	0.208678948324256
0.0197217497767508	0.158842365294353
0.0197291581173658	0.113062509925986
0.0197365720258575	0.0750494890985379
0.0197439915085051	0.0445470863163613
0.0197514165715975	0.0224508507644854
0.0197588472214329	0.00893923004491252
0.0197662834643189	0.00303974097823387
0.0197737253065728	0.00393930141450711
0.0197811727545214	0.0102222656146458
0.0197886258145008	0.0204793517569662
0.019796084492857	0.0327357554077432
0.0198035487959452	0.0454613702383608
0.0198110187301305	0.0569540716322987
0.0198184943017875	0.0652903285342284
0.0198259755173003	0.0708647402177466
0.0198334623830629	0.0715481744625121
0.0198409549054787	0.0676531076772294
0.0198484530909609	0.0601179185600914
0.0198559569459324	0.0492317231601197
0.0198634664768259	0.0363284084897014
0.0198709816900836	0.0231746646507293
0.0198785025921577	0.0116639446606359
0.0198860291895101	0.00388191197861033
0.0198935614886123	0.00180631546578057
0.0199010994959459	0.00741698049141578
0.0199086432180022	0.0222307157123819
0.0199161926612823	0.0474005449982309
0.0199237478322972	0.0843842623832266
0.0199313087375678	0.132480457499561
0.0199388753836249	0.190700050801239
0.0199464477770093	0.259954472314249
0.0199540259242715	0.336336201280478
0.0199616098319721	0.417980126810659
0.0199691995066819	0.50388013441657
0.0199767949549813	0.585690243076697
0.0199843961834609	0.666978421475236
0.0199920031987215	0.742080706157898
0.0199996160073736	0.800930038556812
0.0200072346160381	0.852649871283148
0.0200148590313458	0.895670691868947
0.0200224892599377	0.90974738580379
0.0200301253084649	0.912705596084543
0.0200377671835886	0.902253182839293
0.0200454148919802	0.872370489601827
0.0200530684403214	0.829575609954395
0.020060727835304	0.775085014091417
0.02006839308363	0.706181421246987
0.0200760641920117	0.63449229875075
0.0200837411671716	0.564154873551812
0.0200914240158427	0.488580419276667
0.020099112744768	0.419164172725731
0.020106807360701	0.360835209116056
0.0201145078704056	0.306075850715887
0.0201222142806559	0.26322357258693
0.0201299265982366	0.23254103141074
0.0201376448299426	0.213758215373082
0.0201453689825792	0.205305491702684
0.0201530990629625	0.208717983547332
0.0201608350779186	0.220849127213343
0.0201685770342843	0.23929765540753
0.020176324938907	0.26118558636756
0.0201840787986446	0.282748630541609
0.0201918386203653	0.301338341893307
0.0201996044109482	0.313939376234748
0.0202073761772827	0.324009656050713
0.020215153926269	0.319627636339475
0.0202229376648179	0.309179679037529
0.0202307273998508	0.288128659268184
0.0202385231382997	0.255691845029504
0.0202463248871074	0.219598538605628
0.0202541326532275	0.176744047418483
0.0202619464436241	0.133349370550723
0.0202697662652722	0.091026261513773
0.0202775921251575	0.0543970573477472
0.0202854240302765	0.0263997622877609
0.0202932619876367	0.0105662126729007
0.0203011060042561	0.00964158197016267
0.0203089560871637	0.0261042155655185
0.0203168122433996	0.0611928737527252
0.0203246744800145	0.115713027141881
0.0203325428040701	0.188079225079333
0.020340417222639	0.278822694857572
0.020348297742805	0.383033968393849
0.0203561843716625	0.500544221266439
0.0203640771163173	0.627356802002507
0.0203719759838859	0.75290777870163
0.020379880981496	0.878822268371328
0.0203877921162864	0.996041027106555
0.0203957093954068	1.10352906143579
0.0204036328260183	1.18474310458644
0.020411562415293	1.26478686756149
0.0204194981704139	1.32043009551364
0.0204274400985756	1.33262719064639
0.0204353882069836	1.34570285427239
0.0204433425028548	1.30191916980028
0.0204513029934173	1.25589743205335
0.0204592696859102	1.20639571601324
0.0204672425875844	1.12245893923606
0.0204752217057016	1.03440310996584
0.0204832070475351	0.937449040553739
0.0204911986203695	0.844856681984966
0.0204991964315008	0.754431229635106
0.0205072004882364	0.673478010310578
0.0205152107978949	0.605360359813127
0.0205232273678067	0.550384731816861
0.0205312502053134	0.513072396150425
0.0205392793177682	0.490620654991473
0.0205473147125358	0.486517338789779
0.0205553563969923	0.497458768186396
0.0205634043785255	0.519293008627056
0.0205714586645347	0.551690616405299
0.020579519262431	0.589183004597027
0.0205875861796367	0.627300435886726
0.0205956594235861	0.663209057362101
0.020603739001725	0.689882053022489
0.0206118249215111	0.697745169245553
0.0206199171904135	0.70010055178062
0.0206280158159132	0.693152380746991
0.020636120805503	0.658321330433359
0.0206442321666874	0.617177322265348
0.0206523499069827	0.557197304477508
0.0206604740339172	0.486698849573474
0.0206686045550307	0.412883178001204
0.0206767414778752	0.326474879972689
0.0206848848100144	0.247222996130717
0.0206930345590241	0.168296682939162
0.0207011907324919	0.101462346286719
0.0207093533380173	0.0498287273452077
0.0207175223832121	0.0173582711308148
0.0207256978756998	0.00728594722214953
0.020733879823116	0.0218385399887781
0.0207420682331086	0.0617875656213887
0.0207502631133372	0.126262725130377
0.0207584644714738	0.214383633819886
0.0207666723152025	0.323621030416525
0.0207748866522193	0.450216258901361
0.0207831074902328	0.591103007711069
0.0207913348369636	0.735690325572488
0.0207995687001443	0.880561461345207
0.0208078090875202	1.02183251106334
0.0208160560068486	1.16897540610525
0.020824309465899	1.26468142402757
0.0208325694724536	1.38459590350842
0.0208408360343066	1.45297601206237
0.0208491091592647	1.48286144798835
0.0208573888551472	1.50620667807241
0.0208656751297854	1.5299381088116
0.0208739679910234	1.48552649591941
0.0208822674467177	1.4453414703877
0.0208905735047372	1.36624733530356
0.0208988861729634	1.28722157063182
0.0209072054592904	1.18461153326773
0.0209155313716247	1.09276131174808
0.0209238639178856	1.0032115321011
0.0209322031060049	0.9241453505267
0.0209405489439271	0.848398493214099
0.0209489014396094	0.788127210794063
0.0209572606010216	0.757928446638605
0.0209656264361463	0.733531552321308
0.0209739989529789	0.716408966559413
0.0209823781595274	0.720555860902626
0.0209907640638128	0.743282614925302
0.0209991566738689	0.760655633936589
0.0210075559977422	0.793175560209394
0.0210159620434922	0.822607926827708
0.0210243748191913	0.841841614289563
0.0210327943329248	0.859418763528087
0.021041220592791	0.873568602019851
0.0210496536069011	0.87193369573204
0.0210580933833795	0.839823891281076
0.0210665399303633	0.811660207666465
0.021074993256003	0.75459608033285
0.0210834533684621	0.699222385473546
0.021091920275917	0.620366013875033
0.0211003939865574	0.534166072597644
0.0211088745085863	0.445306602565367
0.0211173618502197	0.346647215219157
0.0211258560196868	0.257068403449648
0.0211343570252302	0.173430061392221
0.0211428648751058	0.103325045901557
0.0211513795775824	0.0495854816188485
0.0211599011409428	0.0157940471017548
0.0211684295734824	0.00416122235220688
0.0211769648835106	0.0160001712467399
0.0211855070793499	0.0506471508708412
0.0211940561693363	0.109904954722882
0.0212026121618192	0.18750884856234
0.0212111750651616	0.28282864900584
0.0212197448877399	0.393150974808191
0.0212283216379442	0.508854411895274
0.021236905324178	0.634897240737501
0.0212454959548584	0.76289640948005
0.0212540935384164	0.874959690549223
0.0212626980832962	0.995016686803123
0.0212713095979561	1.08893394783991
0.0212799280908679	1.16902158041448
0.0212885535705171	1.22473843429437
0.0212971860454031	1.28349125709819
0.021305825524039	1.28131927432103
0.0213144720149517	1.28499518576621
0.0213231255266821	1.26664553978586
0.0213317860677848	1.2430271381361
0.0213404536468283	1.18673203391179
0.0213491282723952	1.13130589090717
0.021357809953082	1.07222811958683
0.0213664986974991	1.00599697979683
0.0213751945142709	0.950125192963818
0.0213838974120361	0.889991860547032
0.021392607399447	0.841684956947852
0.0214013244851706	0.793504199711342
0.0214100486778875	0.777242990987566
0.0214187799862928	0.751028124415154
0.0214275184190957	0.740671513965927
0.0214362639850195	0.727386757030331
0.0214450166928019	0.732565131013777
0.0214537765511947	0.738207533520812
0.0214625435689643	0.73891761839651
0.0214713177548912	0.746505280636339
0.0214800991177702	0.747257365449052
0.0214888876664108	0.745598034219676
0.0214976834096366	0.733617564292744
0.0215064863562859	0.705861354819967
0.0215152965152113	0.684880099267154
0.02152411389528	0.648023072030906
0.0215329385053737	0.598283391514638
0.0215417703543888	0.543954738443879
0.0215506094512361	0.483251434620523
0.0215594558048412	0.414922207313971
0.0215683094241442	0.351730321673208
0.0215771703181001	0.287261742817818
0.0215860384956785	0.228545993671626
0.0215949139658636	0.17651149026325
0.0216037967376547	0.133120588247802
0.0216126868200657	0.104249691098025
0.0216215842221254	0.0866767133481558
0.0216304889528775	0.083084848112037
0.0216394010213806	0.0938405996388722
0.0216483204367081	0.12094295420863
0.0216572472079485	0.156432864235057
0.0216661813442054	0.206108829987317
0.0216751228545972	0.267056574019087
0.0216840717482574	0.329941055154393
0.0216930280343348	0.404067583346498
0.0217019917219931	0.475856299203343
0.0217109628204112	0.543905386708764
0.0217199413387833	0.614788826855859
0.0217289272863186	0.671475721784687
0.0217379206722417	0.728417217696092
0.0217469215057925	0.768101217558842
0.0217559297962261	0.802319954385961
0.021764945552813	0.813503747936761
0.0217739687848392	0.823883102898079
0.0217829995016058	0.818164597232898
0.0217920377124296	0.80518393171545
0.0218010834266428	0.784090091392591
0.021810136653593	0.751874756987723
0.0218191974026436	0.717239502714943
0.0218282656831732	0.673641795769196
0.0218373415045762	0.631937342270384
0.0218464248762627	0.594618307198717
0.0218555158076583	0.552283789561931
0.0218646143082044	0.510778650791267
0.0218737203873582	0.479724691766321
0.0218828340545924	0.454433369070909
0.0218919553193957	0.427277357785634
0.0219010841912726	0.410005238685298
0.0219102206797435	0.397408565650479
0.0219193647943446	0.392068986027076
0.021928516544628	0.384592763514654
0.0219376759401619	0.385691685189615
0.0219468429905303	0.385471645025167
0.0219560177053335	0.386938140771909
0.0219652000941876	0.389118239374565
0.0219743901667249	0.393739520244456
0.0219835879325939	0.391869180149613
0.021992793401459	0.391110776414625
0.0220020065830012	0.389793451515872
0.0220112274869173	0.381171653565173
0.0220204561229208	0.372086144523905
0.022029692500741	0.361003690133437
0.022038936630124	0.349536708227147
0.0220481885208319	0.332143784493381
0.0220574481826435	0.316234429927914
0.0220667156253539	0.301285720042324
0.0220759908587745	0.284558549333886
0.0220852738927335	0.271591437298986
0.0220945647370755	0.26222439147695
0.0221038634016616	0.250864713995108
0.0221131698963696	0.249487770241953
0.022122484231094	0.245845400316577
0.0221318064157459	0.25042192906552
0.022141136460253	0.258406192744706
0.02215047437456	0.26690354140944
0.0221598201686282	0.282467706533289
0.0221691738524357	0.297641460787394
0.0221785354359776	0.315764898174565
0.0221879049292657	0.334925727401675
0.0221972823423291	0.353951934572488
0.0222066676852133	0.371529307880711
0.0222160609679812	0.387615521480612
0.0222254622007127	0.398718482852771
0.0222348713935046	0.409810340223216
0.022244288556471	0.411009937697477
0.022253713699743	0.407484341140593
0.0222631468334689	0.402985294215982
0.0222725879678142	0.387084614268583
0.0222820371129618	0.36760427844366
0.0222914942791117	0.33789343089489
0.0223009594764813	0.308271009229235
0.0223104327153054	0.272952808141942
0.0223199140058361	0.235966692350961
0.022329403358343	0.197936643490611
0.0223389007831133	0.160043515056302
0.0223484062904514	0.124554729032255
0.0223579198906795	0.0929840669038192
0.0223674415941373	0.0677717011187193
0.0223769714111821	0.047714722516572
0.0223865093521889	0.0366685099399548
0.0223960554275504	0.0334426281703714
0.022405609647677	0.0397690799580424
0.0224151720229969	0.0555278582813143
0.0224247425639561	0.0801498600403536
0.0224343212810185	0.112839896464026
0.0224439081846656	0.15331060124546
0.0224535032853974	0.199237360894804
0.0224631065937312	0.249900149960569
0.0224727181202028	0.30541775299435
0.0224823378753659	0.356971871566845
0.0224919658697921	0.408127211202894
0.0225016021140713	0.460013755732624
0.0225112466188115	0.49740561230945
0.022520899394639	0.53329463554895
0.0225305604521981	0.562300031435364
0.0225402298021516	0.579219605466472
0.0225499074551806	0.579295139917281
0.0225595934219843	0.578858327696089
0.0225692877132805	0.566185977208737
0.0225789903398055	0.541898139495988
0.0225887013123139	0.512773674636513
0.022598420641579	0.479985925839445
0.0226081483383923	0.440304089008745
0.0226178844135642	0.400153837056337
0.0226276288779238	0.356730720315013
0.0226373817423185	0.318595773017151
0.0226471430176148	0.282085631178094
0.0226569127146977	0.251357339980771
0.022666690844471	0.22390463518155
0.0226764774178575	0.20044336383651
0.0226862724457987	0.183142140163154
0.0226960759392551	0.170498904941675
0.0227058879092062	0.162152487249542
0.0227157083666504	0.156709511353138
0.0227255373226052	0.155158242429625
0.022735374788107	0.153504428522635
0.0227452207742117	0.15169861867464
0.0227550752919939	0.146818206034056
0.0227649383525477	0.141688931470848
0.0227748099669864	0.135991627369982
0.0227846901464425	0.12415780245374
0.0227945789020679	0.111850398558422
0.0228044762450339	0.0954646056727735
0.0228143821865311	0.0801571253082344
0.0228242967377696	0.0659456104172537
0.0228342199099791	0.0545721207623762
0.0228441517144086	0.0486388149696834
0.0228540921623269	0.0503034180129152
0.0228640412650224	0.061496542033785
0.022873999033803	0.0850359819435292
0.0228839654799965	0.120666001737268
0.0228939406149503	0.170328288013229
0.0229039244500317	0.237578826474542
0.0229139169966278	0.318006010853045
0.0229239182661456	0.408456867474839
0.0229339282700119	0.516449083049213
0.0229439470196738	0.630248402944318
0.0229539745265979	0.751102400993391
0.0229640108022714	0.875746146073518
0.0229740558582012	0.99833645256473
0.0229841097059144	1.11268268040323
0.0229941723569586	1.21515352933149
0.0230042438229012	1.29042139122777
0.0230143241153301	1.3792127357444
0.0230244132458536	1.41443457051945
0.0230345112261001	1.43408418559919
0.0230446180677187	1.44601192646229
0.0230547337823788	1.41666863637131
0.0230648583817702	1.3556095914919
0.0230749918776036	1.28117039963248
0.0230851342816098	1.18654886849828
0.0230952856055406	1.08408784813603
0.0231054458611684	0.973259669871211
0.0231156150602862	0.842187404940037
0.023125793214708	0.716712426672139
0.0231359803362683	0.593476313815366
0.0231461764368227	0.484464578366611
0.0231563815282478	0.377186627974894
0.0231665956224408	0.282839723409819
0.0231768187313202	0.200775143251344
0.0231870508668254	0.136270945353379
0.023197292040917	0.0868526526153869
0.0232075422655767	0.0507282627428773
0.0232178015528073	0.0271688319995219
0.0232280699146329	0.0139546563125863
0.0232383473630989	0.00854700616087623
0.0232486339102721	0.00821719561844684
0.0232589295682405	0.0103389622610961
0.0232692343491137	0.012848612810572
0.0232795482650225	0.0141264735619822
0.0232898713281196	0.0133092887185772
0.0233002035505789	0.0106140899757432
0.0233105449445962	0.00720700623558834
0.0233208955223887	0.00521156620052072
0.0233312552961956	0.00776598700052632
0.0233416242782776	0.0186942655600181
0.0233520024809174	0.0423544563191891
0.0233623899164194	0.0833787298449409
0.0233727865971099	0.146073520072829
0.0233831925353373	0.235483770193231
0.023393607743472	0.353555203044047
0.0234040322339062	0.502359444996697
0.0234144660190544	0.681801612156583
0.0234249091113533	0.899185634404392
0.0234353615232617	1.14848916634818
0.0234458232672605	1.41892093831143
0.0234562943558533	1.71951021090897
0.0234667748015656	2.02733814848992
0.0234772646169456	2.32571803740615
0.0234877638145638	2.64888175225392
0.0234982724070133	2.94191295367629
0.0235087904069096	3.18416891266492
0.0235193178268909	3.41651431198464
0.0235298546796181	3.63509202010971
0.0235404009777747	3.76565435868447
0.023550956734067	3.79946177268194
0.023561521961224	3.8223635844007
0.0235720966719978	3.75959990397932
0.023582680879163	3.65466178273917
0.0235932745955175	3.47136085859927
0.0236038778338822	3.2464479202023
0.0236144906071009	2.97008124035805
0.0236251129280404	2.66199103124813
0.0236357448095911	2.3406678685472
0.0236463862646661	1.98820955462066
0.0236570373062022	1.65034181742917
0.0236676979471592	1.32556298530334
0.0236783682005204	1.03116527868622
0.0236890480792926	0.755036325074331
0.023699737596506	0.523173912346336
0.0237104367652142	0.336458452944655
0.0237211455984946	0.190032692754817
0.0237318641094482	0.0886394991054484
0.0237425923111995	0.0291898943209306
0.023753330216897	0.00588622331826179
0.0237640778397129	0.0122717815471948
0.0237748351928431	0.0402962440951643
0.0237856022895076	0.0818662186086743
0.0237963791429502	0.127700560629959
0.023807165766439	0.171916885407363
0.0238179621732658	0.207522595103252
0.0238287683767468	0.225092710691327
0.0238395843902222	0.230157527108611
0.0238504102270565	0.215368066448301
0.0238612459006386	0.187479080472745
0.0238720914243815	0.151176102041289
0.0238829468117227	0.113527396054847
0.0238938120761244	0.084728066747309
0.0239046872310729	0.0743851182839319
0.0239155722900793	0.0962154111436263
0.0239264672666793	0.160888741070706
0.0239373721744332	0.278630681747067
0.0239482870269261	0.461493374023203
0.023959211837768	0.711769406382133
0.0239701466205934	1.03687913232582
0.0239810913890622	1.44420950645262
0.0239920461568587	1.90892897422731
0.0240030109376926	2.45102419504613
0.0240139857452987	3.0335466667892
0.0240249705934366	3.66889445477818
0.0240359654958914	4.32187622631792
0.0240469704664733	4.94728826725224
0.0240579855190179	5.63507163071609
0.0240690106673861	6.23528545012839
0.0240800459254642	6.74369533453062
0.0240910913071639	7.14051829902054
0.0241021468264227	7.52884090418249
0.0241132124972035	7.72814053461803
0.0241242883334947	7.79329772726901
0.0241353743493109	7.71017793328896
0.024146470558692	7.50072572648422
0.0241575769757039	7.16680998213194
0.0241686936144384	6.7734406934053
0.0241798204890133	6.17993200667862
0.0241909576135723	5.58239513552122
0.0242021050022853	4.88947912665708
0.0242132626693481	4.19761345062896
0.0242244306289831	3.49572634311535
0.0242356088954385	2.8042993366401
0.024246797482989	2.14207703226778
0.0242579964059358	1.56509128124271
0.0242692056786064	1.06136229056948
0.0242804253153547	0.655490368496009
0.0242916553305614	0.346308225184822
0.0243028957386336	0.139258489930586
0.0243141465540052	0.02858315289974
0.0243254077911368	0.00631846484042833
0.0243366794645157	0.0597437174768931
0.0243479615886564	0.17336360446069
0.0243592541780998	0.330119200256566
0.0243705572474144	0.50552749229706
0.0243818708111951	0.687322456759747
0.0243931948840646	0.840695932823364
0.0244045294806722	0.96922475840683
0.0244158746156947	1.07386521073984
0.0244272303038362	1.09657548794173
0.0244385965598282	1.10141242053603
0.0244499733984295	1.02855643833527
0.0244613608344265	0.927014471614991
0.0244727588826331	0.804455110496942
0.0244841675578909	0.669353914553546
0.0244955868750691	0.543779044340211
0.0245070168490648	0.451986567338371
0.0245184574948026	0.416845714324189
0.0245299088272354	0.461661717567048
0.0245413708613438	0.60485043709464
0.0245528436121363	0.861238864724852
0.0245643270946498	1.23906502907471
0.0245758213239492	1.7524274569463
0.0245873263151274	2.36823871230509
0.024598842083306	3.12456089210394
0.0246103686436345	3.97337083736574
0.0246219060112911	4.92160934120832
0.0246334542014825	5.91628711637924
0.0246450132294436	6.91706255750374
0.0246565831104383	7.96887463251258
0.024668163859759	8.94748232183368
0.0246797554927269	9.70440244308116
0.0246913580246919	10.4228453677916
0.0247029714710328	11.0097794080317
0.0247145958471575	11.6360383875797
0.0247262311685029	11.8574310713452
0.0247378774505347	11.5998397282212
0.024749534708748	11.5531239342032
0.0247612029586671	11.0764481365932
0.0247728822158456	10.3618124241711
0.0247845724958664	9.69660900149696
0.0247962738143419	8.79148252280039
0.0248079861869138	7.75889710387155
0.0248197096292536	6.72329819084476
0.0248314441570624	5.64606254249426
0.0248431897860708	4.59100906525077
0.0248549465320395	3.58710510395569
0.0248667144107588	2.68859600713199
0.0248784934380491	1.90165161811402
0.0248902836297605	1.26378519434944
0.0249020850017735	0.775494638920845
0.0249138975699986	0.443038156422552
0.0249257213503764	0.273206240293756
0.0249375563588779	0.250562454682567
0.0249494026115044	0.354753299392248
0.0249612601242876	0.565975169966218
0.0249731289132898	0.855103612212374
0.0249850089946037	1.19076957880403
0.0249969003843528	1.55353194807466
0.0250088030986912	1.88659538115007
0.0250207171538038	2.18643018020855
0.0250326425659064	2.42537979660319
0.0250445793512457	2.5547306937693
0.0250565275260993	2.62458645350198
0.0250684871067762	2.54935383756568
0.0250804581096161	2.41407088614776
0.0250924405509903	2.22355471907028
0.0251044344473012	1.99385860803456
0.0251164398149827	1.72173461084648
0.0251284566705001	1.4714932796927
0.0251404850303501	1.24010392984986
0.0251525249110611	1.08835365721374
0.0251645763291934	1.03465803565936
0.0251766393013386	1.09778960648661
0.0251887138441206	1.31530606736906
0.0252007999741948	1.68382624341031
0.0252128977082489	2.22659690738802
0.0252250070630024	2.93422208072073
0.0252371280552072	3.79388872820462
0.0252492607016471	4.81170137585677
0.0252614050191385	5.86891139455355
0.0252735610245299	7.06737127946022
0.0252857287347026	8.26751135891313
0.02529790816657	9.43370275937224
0.0253100993370783	10.5642450934461
0.0253223022632065	11.5901910185343
0.0253345169619662	12.3836057280266
0.0253467434504019	13.0876881813764
0.025358981745591	13.5302492599343
0.0253712318646439	13.7390708302458
0.025383493824704	13.6761902994497
0.0253957676429481	13.4993825960483
0.025408053336586	12.8927340078271
0.0254203509228608	12.3328621287318
0.0254326604190493	11.3599290750654
0.0254449818424614	10.459384929988
0.0254573152104408	9.36911263413343
0.0254696605403647	8.15321829350574
0.0254820178496443	6.98022853409579
0.0254943871557242	5.85534184179395
0.0255067684760832	4.80232200704568
0.025519161828234	3.85392398946375
0.0255315672297232	3.03229714548714
0.0255439846981318	2.38806679069347
0.0255564142510748	1.92105304176483
0.0255688559062016	1.6250522053983
0.0255813096811959	1.51399328509549
0.025593775593776	1.55537986360793
0.0256062536616947	1.7383686513043
0.0256187439027393	2.01726565963038
0.0256312463347322	2.37731498092249
0.0256437609755301	2.77084257005954
0.025656287843025	3.1665115894443
0.0256688269551436	3.52159378663981
0.0256813783298479	3.83216820740781
0.0256939419851349	4.02035392312382
0.0257065179390369	4.12058699896209
0.0257191062096214	4.16864511279764
0.0257317068149915	4.07698919711165
0.0257443197732856	3.85200904740436
0.0257569451026779	3.606940558357
0.025769582821378	3.2629044422043
0.0257822329476315	2.87522315947041
0.0257948954997197	2.52037578112481
0.0258075704959599	2.20421397669346
0.0258202579547054	1.95057408604507
0.0258329578943456	1.79655810043791
0.0258456703333061	1.7670240601077
0.0258583952900488	1.87435968139525
0.0258711327830719	2.14465560023777
0.0258838828309103	2.59990625889765
0.0258966454521351	3.177946553568
0.0259094206653543	3.95172845419915
0.0259222084892126	4.80746427028898
0.0259350089423914	5.76564825439167
0.0259478220436093	6.75813316111003
0.0259606478116216	7.79918747459013
0.0259734862652208	8.89595512357837
0.0259863374232367	9.92995295751643
0.0259992013045363	10.8023093360906
0.0260120779280239	11.4914929826373
0.0260249673126414	12.0988480526976
0.0260378694773682	12.6679885984168
0.0260507844412214	12.860100405207
0.0260637122232558	12.989863185787
0.0260766528425641	12.8610045745603
0.0260896063182768	12.6486552895168
0.0261025726695626	12.1453023089713
0.0261155519156283	11.5428028421924
0.0261285440757188	10.8653217025231
0.0261415491691173	10.1250628259273
0.0261545672151457	9.33368324347204
0.0261675982331641	8.54783878098462
0.0261806422425713	7.79329685679101
0.0261936992628048	7.11792583211044
0.026206769313341	6.47229748092794
0.026219852413695	6.02649347016363
0.0262329485834211	5.63340704753661
0.0262460578421124	5.33570525188248
0.0262591802094015	5.20664546204405
0.0262723157049601	5.16394596495907
0.0262854643484993	5.18694470619052
0.0262986261597697	5.26501144322293
0.0263118011585615	5.33906478639108
0.0263249893647046	5.49012086425581
0.0263381907980685	5.65298667688033
0.0263514054785629	5.77368849809195
0.0263646334261371	5.70910831720501
0.0263778746607808	5.74222216758567
0.0263911292025237	5.66153046937305
0.0264043970714358	5.47622517462497
0.0264176782876275	5.23493206236957
0.0264309728712497	4.88684802093398
0.0264442808424939	4.50009931880351
0.0264576022215922	4.13054259204442
0.0264709370288176	3.70361002680079
0.0264842852844839	3.31561948675344
0.0264976470089459	2.96582571151001
0.0265110222225995	2.67251092918823
0.026524410945882	2.45479672393856
0.0265378131992716	2.34393394146058
0.0265512290032884	2.34217939579364
0.0265646583784935	2.45773273764383
0.0265781013454901	2.68421714030372
0.0265915579249227	2.99860978990463
0.026605028137478	3.42869764189679
0.0266185120038844	3.95990949639438
0.0266320095449125	4.51585609335567
0.0266455207813748	5.13972025483614
0.0266590457341264	5.81744533235571
0.0266725844240645	6.44856391523346
0.0266861368721288	6.98707794422906
0.0266997030993018	7.63529783722416
0.0267132831266084	8.08790550595201
0.0267268769751164	8.41688016418927
0.0267404846659367	8.83547816819126
0.0267541062202229	9.19392853085336
0.0267677416591719	9.48111978490403
0.0267813910040239	9.62691697804253
0.0267950542760622	9.76001608041408
0.0268087314966137	9.99396788503921
0.0268224226870491	10.0373030133873
0.0268361278687823	10.1767970319107
0.0268498470632713	10.3190650715773
