0.0131688734186821	0.0914212024310104
0.0131723288361251	0.0343319146247128
0.0131757860673972	0.0332642757238648
0.0131792451139271	0.080541044840385
0.0131827059771448	0.132605939234827
0.0131861686584818	0.0437948468515738
0.0131896331593713	0.0203945027397849
0.0131930994812478	0.128442702683669
0.0131965676255473	0.148458248862687
0.0132000375937075	0.190758501238942
0.0132035093871675	0.148348554648806
0.0132069830073678	0.0317870898741023
0.0132104584557507	0.0725162093309989
0.0132139357337597	0.133618883017789
0.0132174148428401	0.111273614526875
0.0132208957844385	0.0985112264233547
0.0132243785600032	0.0669530396335979
0.0132278631709838	0.093947267826488
0.0132313496188317	0.163949795710661
0.0132348379049997	0.191935718737617
0.0132383280309421	0.119900774896889
0.0132418199981148	0.0973799895788694
0.0132453138079752	0.170209506520297
0.0132488094619822	0.159923444111302
0.0132523069615963	0.135637059622892
0.0132558063082796	0.0658756618686186
0.0132593075034956	0.0321149599415745
0.0132628105487094	0.091693323824825
0.0132663154453878	0.0970485780141389
0.0132698221949989	0.0712979833992439
0.0132733307990125	0.0289792048275173
0.0132768412588999	0.076794078344487
0.0132803535761341	0.137553931002484
0.0132838677521894	0.0902464642221039
0.0132873837885418	0.0713823318174226
0.013290901686669	0.0352893592946154
0.0132944214480501	0.0322750139769336
0.0132979430741657	0.045200376228832
0.0133014665664982	0.0505316386714829
0.0133049919265313	0.0186272959276192
0.0133085191557506	0.0792374036626138
0.0133120482556429	0.0802376272824968
0.0133155792276968	0.0503518468029191
0.0133191120734026	0.0476330517180599
0.0133226467942519	0.0487950658140599
0.013326183391738	0.0754806204753305
0.0133297218673558	0.0557490421228301
0.0133332622226019	0.0226180035308516
0.0133368044589743	0.0308125792950173
0.0133403485779726	0.0835575613245841
0.0133438945810982	0.0809998551577028
0.0133474424698539	0.0473324424059028
0.0133509922457441	0.0304415208388185
0.013354543910275	0.0312857056494623
0.0133580974649541	0.0733400644709043
0.0133616529112908	0.0482911876912056
0.0133652102507959	0.0233179339648983
0.013368769484982	0.0194455740912234
0.013372330615363	0.0603180717965605
0.0133758936434548	0.0642946891439981
0.0133794585707746	0.0481554928386015
0.0133830253988414	0.038571032828385
0.0133865941291757	0.0467287735959423
0.0133901647632998	0.0978131718642164
0.0133937373027375	0.0828059979174348
0.0133973117490141	0.0613058305582165
0.0134008881036569	0.0239702228215944
0.0134044663681943	0.0239429731222168
0.0134080465441569	0.0611623677621951
0.0134116286330765	0.0735749281158959
0.0134152126364868	0.0864298185697127
0.013418798555923	0.0541014285294235
0.013422386392922	0.104297863116012
0.0134259761490223	0.139927435533873
0.0134295678257642	0.130451957914289
0.0134331614246893	0.0838916734562896
0.0134367569473413	0.0528819285880263
0.0134403543952651	0.0438956526070378
0.0134439537700077	0.0570103786265301
0.0134475550731175	0.0819385005672191
0.0134511583061445	0.0223939691302523
0.0134547634706405	0.0975727756853409
0.013458370568159	0.0884953904278238
0.013461979600255	0.0503595450207914
0.0134655905684854	0.0364952233043178
0.0134692034744084	0.043793265608188
0.0134728183195843	0.0424008976001834
0.0134764351055748	0.055183470408849
0.0134800538339434	0.0595270469349454
0.0134836745062553	0.0585199824790185
0.0134872971240771	0.084637860085887
0.0134909216889775	0.097851457806061
0.0134945482025266	0.0370398641692179
0.0134981766662964	0.0272146262349023
0.0135018070818603	0.0554147438578176
0.0135054394507937	0.0486965607654963
0.0135090737746734	0.0350535330364216
0.0135127100550783	0.038958113015027
0.0135163482935885	0.0253631140994933
0.0135199884917862	0.0853796635775577
0.0135236306512552	0.0907414505849548
0.0135272747735809	0.0522639338380139
0.0135309208603505	0.0363807680003722
0.0135345689131529	0.0576213761859146
0.0135382189335787	0.0990318559861911
0.0135418709232202	0.065745751029162
0.0135455248836715	0.109160631055669
0.0135491808165283	0.0349414224137363
0.0135528387233881	0.0193515160317526
0.0135564986058501	0.0372748390038052
0.0135601604655153	0.023222564456012
0.0135638243039864	0.047958946143118
0.0135674901228676	0.0352777635086984
0.0135711579237653	0.0655264087216109
0.0135748277082872	0.0921768618121242
0.0135784994780429	0.0604382436975624
0.0135821732346439	0.0291498318063662
0.0135858489797032	0.0203234952270119
0.0135895267148356	0.0209792628597995
0.0135932064416579	0.0378474728786089
0.0135968881617882	0.0288063655050183
0.0136005718768467	0.040853089909797
0.0136042575884553	0.0649889567016979
0.0136079452982376	0.0639441616948062
0.013611635007819	0.0664366255404801
0.0136153267188265	0.026257695680988
0.0136190204328892	0.047640852508464
0.0136227161516376	0.028955780607214
0.0136264138767043	0.0281630868415679
0.0136301136097234	0.0422968972171832
0.013633815352331	0.0534570978752503
0.0136375191061647	0.126183472370286
0.0136412248728642	0.0922526277548087
0.0136449326540708	0.062375816602969
0.0136486424514277	0.0453437957134835
0.0136523542665796	0.0358676740890557
0.0136560681011733	0.0673590733072952
0.0136597839568574	0.0413851960932927
0.013663501835282	0.0524859762411772
0.0136672217380993	0.0492099347890399
0.0136709436669631	0.043224452036155
0.0136746676235292	0.064007183294686
0.013678393609455	0.0644490367675754
0.0136821216263997	0.0798901130280687
0.0136858516760246	0.0797894207091748
0.0136895837599925	0.0640841241697033
0.0136933178799681	0.0759338926104077
0.013697054037618	0.0635951166457766
0.0137007922346106	0.0344091926212493
0.0137045324726161	0.0614349983683114
0.0137082747533063	0.055862087377757
0.0137120190783553	0.107305151533198
0.0137157654494387	0.0817981802836847
0.0137195138682339	0.0968707050056346
0.0137232643364202	0.0907718558128524
0.013727016855679	0.12401133939458
0.0137307714276931	0.168283818891695
0.0137345280541475	0.0759390226343196
0.0137382867367287	0.0749271553796498
0.0137420474771254	0.0597553134081859
0.013745810277028	0.053446564384801
0.0137495751381287	0.0833415547035568
0.0137533420621215	0.0922952218607474
0.0137571110507026	0.0987431328156148
0.0137608821055695	0.0751198644531162
0.0137646552284222	0.082492109126667
0.013768430420962	0.090569269280801
0.0137722076848923	0.0664447202996092
0.0137759870219186	0.112909525206867
0.0137797684337479	0.0787661980462462
0.0137835519220892	0.0480560035049183
0.0137873374886535	0.0988040447368778
0.0137911251351535	0.0649833258487377
0.0137949148633039	0.059167835660289
0.0137987066748212	0.0504587261199906
0.013802500571424	0.0610131026310161
0.0138062965548324	0.111349424331182
0.0138100946267688	0.0844806094944509
0.0138138947889573	0.0849047157389338
0.0138176970431238	0.103825571174326
0.0138215013909964	0.158190373129169
0.0138253078343047	0.185692343475248
0.0138291163747806	0.0958012087660544
0.0138329270141576	0.115416128859595
0.0138367397541714	0.056735934395585
0.0138405545965594	0.0780812425778601
0.0138443715430609	0.0907982318001959
0.0138481905954173	0.0507586289397562
0.0138520117553717	0.0652436601574884
0.0138558350246694	0.0822351030710221
0.0138596604050573	0.100514451571743
0.0138634878982846	0.104327863309577
0.0138673175061021	0.145981459350644
0.0138711492302626	0.174508496953443
0.0138749830725211	0.0977447602096218
0.0138788190346342	0.0601316369215141
0.0138826571183607	0.115857864640429
0.0138864973254611	0.0474544684466284
0.013890339657698	0.071117228228173
0.0138941841168361	0.0504967268362232
0.0138980307046417	0.0745875006649348
0.0139018794228834	0.128359794283628
0.0139057302733315	0.165242061737913
0.0139095832577584	0.15453527310818
0.0139134383779384	0.143465851753713
0.0139172956356479	0.143774149079938
0.0139211550326651	0.141026382909847
0.0139250165707702	0.0678120473451821
0.0139288802517455	0.0548504751003424
0.0139327460773751	0.0891661490823583
0.0139366140494453	0.123096336539351
0.0139404841697443	0.0750135327994512
0.013944356440062	0.0751154225992801
0.0139482308621908	0.120979917583971
0.0139521074379247	0.089451772758365
0.0139559861690599	0.103551006800189
0.0139598670573945	0.117842289342085
0.0139637501047286	0.148813885044743
0.0139676353128643	0.12596721825799
0.0139715226836058	0.118199932346863
0.0139754122187593	0.0483358178061821
0.0139793039201328	0.0533137405209862
0.0139831977895366	0.0831598805193688
0.0139870938287828	0.115577851967499
0.0139909920396856	0.032859434247373
0.0139948924240614	0.0575427129886184
0.0139987949837283	0.130300282417046
0.0140026997205066	0.189786682155973
0.0140066066362186	0.207793100265986
0.0140105157326888	0.243836273793651
0.0140144270117434	0.155608121974768
0.014018340475211	0.106900527524075
0.0140222561249219	0.122301929533793
0.0140261739627088	0.109157440129972
0.0140300939904061	0.135225127329202
0.0140340162098505	0.124033546781441
0.0140379406228807	0.0608025615609919
0.0140418672313374	0.0802050653423759
0.0140457960370634	0.12241667241788
0.0140497270419035	0.150285665510016
0.0140536602477047	0.183328466945225
0.0140575956563159	0.192405531469896
0.0140615332695882	0.244061429949889
0.0140654730893747	0.20193639430089
0.0140694151175307	0.106197274788071
0.0140733593559135	0.0421424959195883
0.0140773058063823	0.0951043182133964
0.0140812544707988	0.130589741607156
0.0140852053510263	0.131822913296777
0.0140891584489306	0.0920727630980337
0.0140931137663795	0.133774551921989
0.0140970713052427	0.212302737814646
0.0141010310673921	0.306690914205061
0.0141049930547019	0.255618857354489
0.0141089572690481	0.170809449827714
0.0141129237123091	0.0730434175366801
0.0141168923863651	0.0479427992191743
0.0141208632930987	0.0646000451704721
0.0141248364343945	0.106275565193914
0.0141288118121393	0.155906302897464
0.0141327894282217	0.167515234105602
0.0141367692845329	0.108073430154627
0.0141407513829659	0.102826505611711
0.0141447357254161	0.107252213635285
0.0141487223137806	0.109628222337129
0.0141527111499592	0.121681214672015
0.0141567022358534	0.125629866523704
0.014160695573367	0.142764639845143
0.0141646911644061	0.13851753790651
0.0141686890108786	0.0884696041949286
0.0141726891146949	0.0613997200901666
0.0141766914777674	0.072388893820676
0.0141806961020107	0.0999130593758363
0.0141847029893415	0.123038675485771
0.0141887121416787	0.0376263970878813
0.0141927235609434	0.0793065341368795
0.0141967372490589	0.169639984714787
0.0142007532079506	0.2907976296806
0.0142047714395461	0.312001715286378
0.0142087919457752	0.208346908754066
0.0142128147285698	0.0807314023579232
0.0142168397898642	0.082090723271565
0.0142208671315947	0.115967099146271
0.0142248967556998	0.157438422768068
0.0142289286641203	0.102850781459257
0.0142329628587992	0.0865131876450178
0.0142369993416816	0.10380997241705
0.0142410381147149	0.175892417817391
0.0142450791798486	0.214373640082466
0.0142491225390345	0.17715588854329
0.0142531681942267	0.197313147756827
0.0142572161473813	0.25086455682085
0.0142612664004568	0.249003338886157
0.0142653189554139	0.198167460296523
0.0142693738142155	0.0877767288823696
0.0142734309788267	0.0350901161571123
0.0142774904512148	0.110737635596195
0.0142815522333496	0.156303652510915
0.0142856163272028	0.140481717860032
0.0142896827347485	0.103865285077402
0.0142937514579631	0.242639489166136
0.0142978224988252	0.308897552053747
0.0143018958593156	0.347003431974131
0.0143059715414174	0.293084877034589
0.014310049547116	0.107090576834365
0.0143141298783991	0.0215231483234102
0.0143182125372565	0.0743862369752457
0.0143222975256803	0.0544804376776723
0.0143263848456652	0.0947927015723385
0.0143304744992077	0.135937877439928
0.0143345664883069	0.179896691090524
0.0143386608149641	0.195536433134191
0.0143427574811828	0.200876769404883
0.0143468564889689	0.153927598598384
0.0143509578403306	0.0804788755797201
0.0143550615372783	0.0926847804833732
0.0143591675818247	0.0968399672735141
0.0143632759759851	0.125882647298177
0.0143673867217766	0.135468679271898
0.014371499821219	0.141923365591063
0.0143756152763343	0.0889756067031612
0.0143797330891468	0.0756115572212489
0.014383853261683	0.0796032326737373
0.0143879757959721	0.107460681447593
0.0143921006940451	0.0731003365251675
0.0143962279579358	0.122024875479334
0.0144003575896801	0.171748293477752
0.0144044895913163	0.258741895179324
0.0144086239648849	0.243520328192811
0.014412760712429	0.141219638079746
0.0144168998359938	0.0444747136745469
0.014421041337627	0.0460902412205417
0.0144251852193787	0.087255014374853
0.0144293314833011	0.114074467565393
0.0144334801314491	0.0583835145094524
0.0144376311658796	0.0958447883612549
0.0144417845886522	0.209089327736953
0.0144459404018287	0.311900397705832
0.0144500986074734	0.255930029987175
0.0144542592076527	0.157502014683348
0.0144584222044356	0.17983239856105
0.0144625875998936	0.21518289346897
0.0144667553961002	0.283495203433524
0.0144709255951318	0.199454166240558
0.0144750981990666	0.126503213668409
0.0144792732099858	0.0619594920474177
0.0144834506299726	0.172270980971835
0.0144876304611128	0.205861281105104
0.0144918127054944	0.144764140070451
0.014495997365208	0.168435039469492
0.0145001844423466	0.292713413187888
0.0145043739390055	0.304674271943946
0.0145085658572826	0.320939709702216
0.0145127601992781	0.167567925794887
0.0145169569670946	0.0517610911726043
0.0145211561628372	0.0463955479900738
0.0145253577886135	0.110550141840067
0.0145295618465334	0.0709639256919469
0.0145337683387094	0.0556991122322575
0.0145379772672562	0.147858161606491
0.0145421886342912	0.267396453252092
0.0145464024419341	0.293808718283293
0.0145506186923073	0.315401652110851
0.0145548373875352	0.147775039458875
0.0145590585297452	0.0694330435532437
0.0145632821210668	0.0947893429574208
0.014567508163632	0.111977261096002
0.0145717366595756	0.153144908719119
0.0145759676110344	0.106172377581789
0.014580201020148	0.154496257697013
0.0145844368890584	0.0985647863754856
0.0145886752199102	0.133454277294233
0.0145929160148502	0.119274509623936
0.0145971592760281	0.0777655455409442
0.0146014050055957	0.0948296503302631
0.0146056532057077	0.14077516400133
0.0146099038785209	0.187341846013714
0.0146141570261949	0.236423793173149
0.0146184126508917	0.116947500742435
0.0146226707547759	0.0994316111109727
0.0146269313400146	0.034268095705631
0.0146311944087773	0.0468099783534766
0.0146354599632362	0.0639839424082207
0.0146397280055659	0.054466138994909
0.0146439985379437	0.050855691980287
0.0146482715625492	0.140536598222937
0.0146525470815647	0.269552154893553
0.0146568250971752	0.363095871964759
0.014661105611568	0.208451677005847
0.0146653886269329	0.130621230193922
0.0146696741454626	0.0982786729042108
0.0146739621693521	0.1763054318948
0.014678252700799	0.227613541676354
0.0146825457420035	0.124730617883739
0.0146868412951684	0.0931028322119919
0.014691139362499	0.118711436477778
0.0146954399462034	0.270305329081696
0.014699743048492	0.219721728321784
0.0147040486715779	0.103775009637592
0.0147083568176769	0.12638786266039
0.0147126674890072	0.187354284177597
0.0147169806877897	0.258968905009448
0.0147212964162481	0.242906596496457
0.0147256146766083	0.0653808962048456
0.0147299354710992	0.0530948781497945
0.014734258801952	0.11529072988682
0.0147385846714008	0.147099820470169
0.0147429130816821	0.113129353699759
0.0147472440350352	0.0773163038407325
0.0147515775337019	0.126608734570685
0.0147559135799268	0.240124726366165
0.0147602521759568	0.306655247094865
0.014764593324042	0.258342573093391
0.0147689370264345	0.119208944643759
0.0147732832853896	0.099948087805202
0.0147776321031649	0.104603368252039
0.0147819834820208	0.142832311786427
0.0147863374242205	0.0955832126105652
0.0147906939320295	0.0485189835310644
0.0147950530077164	0.134682545381067
0.0147994146535521	0.153233899853466
0.0148037788718104	0.170877464470923
0.0148081456647677	0.112147247137969
0.0148125150347032	0.0244468131228419
0.0148168869838987	0.0600652683872095
0.0148212615146385	0.139714304403387
0.0148256386292101	0.153713516174365
0.0148300183299031	0.139310459834316
0.0148344006190103	0.101611735235995
0.014838785498827	0.0821873796946895
0.0148431729716512	0.101078508168779
0.0148475630397836	0.135773628201362
0.0148519557055278	0.134805079106448
0.0148563509711898	0.0370846496391202
0.0148607488390788	0.104280884395876
0.0148651493115062	0.191118678007932
0.0148695523907866	0.228342789189613
0.014873958079237	0.214176900630416
0.0148783663791774	0.119143010285549
0.0148827772929304	0.0781484005309795
0.0148871908228215	0.102556364643292
0.0148916069711787	0.165548640054257
0.014896025740333	0.086254678856713
0.014900447132618	0.0327037333785584
0.0149048711503704	0.129825421958669
0.0149092977959292	0.16072750533084
0.0149137270716365	0.190952854824001
0.0149181589798371	0.164996697962378
0.0149225935228786	0.0490692528372199
0.0149270307031114	0.0738695757027969
0.0149314705228886	0.117880653443246
0.0149359129845663	0.1578776173468
0.0149403580905032	0.172127954047495
0.0149448058430609	0.0545238837565887
0.0149492562446038	0.0714754805363433
0.0149537092974991	0.149298690802172
0.014958165004117	0.158415885103702
0.0149626233668301	0.151770903680508
0.0149670843880144	0.0686897767626228
0.0149715480700482	0.090323030712869
0.0149760144153129	0.144057080309911
0.0149804834261928	0.222698834865604
0.014984955105075	0.14441938903615
0.0149894294543493	0.0334532684267002
0.0149939064764085	0.131254896000645
0.0149983861736482	0.128533591695853
0.0150028685484669	0.157004860114501
0.0150073536032661	0.104094870713221
0.0150118413404498	0.0242985598944294
0.0150163317624253	0.0708903497795373
0.0150208248716025	0.0974136920818353
0.0150253206703942	0.127768650836089
0.0150298191612163	0.120390646031404
0.0150343203464874	0.0510004761299142
0.0150388242286291	0.109244725893189
0.0150433308100658	0.121536507319243
0.0150478400932249	0.176984188979905
0.0150523520805366	0.206802194166679
0.0150568667744342	0.0885441186091458
0.0150613841773537	0.0871936625196903
0.0150659042917342	0.0950026702140635
0.0150704271200177	0.142365848598471
0.0150749526646491	0.155934647912334
0.0150794809280762	0.0682068185231278
0.0150840119127497	0.151017057866542
0.0150885456211235	0.189626117985043
0.0150930820556541	0.196974696867031
0.0150976212188012	0.127900463312895
0.0151021631130275	0.0313028836463967
0.0151067077407984	0.0745708926229678
0.0151112551045824	0.0961643009916654
0.0151158052068512	0.126347158111232
0.0151203580500791	0.0514047533864704
0.0151249136367436	0.0524578759688504
0.0151294719693252	0.147143687472556
0.0151340330503072	0.159418659982568
0.0151385968821762	0.174979030277549
0.0151431634674215	0.187797661318726
0.0151477328085356	0.0863094348061381
0.0151523049080139	0.0963973160390418
0.0151568797683549	0.0875314875543237
0.01516145739206	0.102272993935395
0.0151660377816338	0.12148168557685
0.0151706209395838	0.124479420464787
0.0151752068684205	0.124384485112584
0.0151797955706576	0.114292656838228
0.0151843870488116	0.149161714861595
0.0151889813054023	0.166523426053094
0.0151935783429524	0.0999898227507773
0.0151981781639876	0.143014573215749
0.0152027807710369	0.131900853506372
0.0152073861666321	0.102685763472356
0.0152119943533082	0.0790544383030397
0.0152166053336032	0.0601896145841028
0.0152212191100584	0.0380742917476953
0.0152258356852179	0.125442203646561
0.015230455061629	0.138074755591766
0.0152350772418421	0.105059851897103
0.0152397022284107	0.098457323555504
0.0152443300238914	0.0663341920144408
0.0152489606308439	0.136845920464162
0.015253594051831	0.249992654747318
0.0152582302894186	0.196964142598246
0.0152628693461758	0.0873652824168375
0.0152675112246747	0.0942239035096459
0.0152721559274907	0.0942042731259059
0.0152768034572022	0.165515723685054
0.0152814538163908	0.186626615014655
0.0152861070076411	0.0902506549479476
0.0152907630335411	0.080419258671742
0.0152954218966817	0.227392242914689
0.0153000835996573	0.199222189459345
0.015304748145065	0.150719642037169
0.0153094155355055	0.14955098063225
0.0153140857735823	0.133413784741314
0.0153187588619025	0.171899366772894
0.015323434803076	0.166496412004006
0.015328113599716	0.0513700606215538
0.015332795254439	0.0753103136107321
0.0153374797698647	0.0816000106234816
0.0153421671486158	0.174725602051759
0.0153468573933183	0.163841176692779
0.0153515505066016	0.083569486486281
0.0153562464910982	0.0461702748663381
0.0153609453494436	0.10662623103897
0.0153656470842768	0.157905628205568
0.0153703516982399	0.179926774612681
0.0153750591939784	0.18570799434335
0.0153797695741408	0.142181221247977
0.0153844828413791	0.134199510343962
0.0153891989983483	0.229455628855534
0.0153939180477068	0.176434615432451
0.0153986399921164	0.099847236111149
0.0154033648342418	0.142185014019956
0.0154080925767513	0.124471248904982
0.0154128232223163	0.115410966813533
0.0154175567736115	0.0770385688378792
0.0154222932333151	0.0952797167254269
0.0154270326041083	0.110529406029075
0.0154317748886757	0.0831742445160602
0.0154365200897052	0.0894473204701314
0.0154412682098881	0.0222828319949274
0.0154460192519189	0.0848456797633649
0.0154507732184954	0.15759478393911
0.0154555301123189	0.119375296063476
0.0154602899360938	0.131040694122242
0.015465052692528	0.179077117540556
0.0154698183843326	0.20343792301283
0.0154745870142222	0.121076097242318
0.0154793585849147	0.0808372782833107
0.0154841330991311	0.105649780829295
0.0154889105595962	0.166487698973285
0.0154936909690379	0.151931044637112
0.0154984743301874	0.0866113497712524
0.0155032606457795	0.0972650605506675
0.0155080499185522	0.124127195443016
0.015512842151247	0.158016032450842
0.0155176373466086	0.129401454312265
0.0155224355073854	0.0355029461460747
0.015527236636329	0.0559922464547453
0.0155320407361944	0.164524818484216
0.01553684780974	0.14223007854818
0.0155416578597277	0.129443303516335
0.0155464708889228	0.104168701748261
0.015551286900094	0.0877931751201397
0.0155561058960135	0.118464014705961
0.0155609278794568	0.0967035715253167
0.015565752853203	0.0814544992330615
0.0155705808200345	0.0661872817985245
0.0155754117827372	0.17547484596393
0.0155802457441006	0.200445829983851
0.0155850827069174	0.186943118184
0.015589922673984	0.0956138310200773
0.0155947656481002	0.0345560842283307
0.0155996116320693	0.106875214065687
0.015604460628698	0.0885796262085213
0.0156093126407965	0.110791196998309
0.0156141676711786	0.095609165633466
0.0156190257226616	0.135367523089007
0.0156238867980661	0.236035858427555
0.0156287509002165	0.245416428552619
0.0156336180319406	0.17230086378202
0.0156384881960696	0.0683965545543107
0.0156433613954384	0.0581912486382972
0.0156482376328853	0.0601851076746274
0.0156531169112523	0.0318308949203166
0.0156579992333848	0.0341453190250803
0.0156628846021319	0.107511681679877
0.015667773020346	0.13808817367495
0.0156726644908834	0.195632207236825
0.0156775590166036	0.127538054197928
0.0156824566003701	0.0695193341129835
0.0156873572450496	0.12115533045575
0.0156922609535125	0.0877032039629199
0.0156971677286329	0.10904207393004
0.0157020775732884	0.0583474370341417
0.0157069904903602	0.0981296805490608
0.0157119064827331	0.134655464803088
0.0157168255532956	0.172320704562853
0.0157217477049398	0.15191224267112
0.0157266729405612	0.0593255679113548
0.0157316012630593	0.152962005402274
0.0157365326753369	0.0930996338653907
0.0157414671803007	0.0884527274528897
0.0157464047808609	0.085418650039582
0.0157513454799314	0.0634447485313862
0.0157562892804297	0.108150133998329
0.015761236185277	0.10868880965337
0.0157661861973982	0.0788058370163937
0.0157711393197219	0.0581580731752578
0.0157760955551802	0.0733734606419166
0.0157810549067092	0.109345946582296
0.0157860173772484	0.130937411595626
0.0157909829697412	0.0525550283650041
0.0157959516871345	0.0893394800378441
0.0158009235323791	0.0755273911184402
0.0158058985084295	0.0684637988255512
0.0158108766182437	0.176598153433901
0.0158158578647838	0.16801097200332
0.0158208422510152	0.236803785640007
0.0158258297799075	0.194052454185392
0.0158308204544337	0.217479938279621
0.0158358142775706	0.146574389041319
0.015840811252299	0.0647115503990522
0.0158458113816031	0.128888713024899
0.0158508146684712	0.0798864591539451
0.0158558211158951	0.0678964121365082
0.0158608307268706	0.0750333292426717
0.0158658435043972	0.203402371723102
0.0158708594514782	0.220272334089627
0.0158758785711206	0.243319496989664
0.0158809008663354	0.238210255917779
0.0158859263401372	0.136032338724114
0.0158909549955447	0.102095011517319
0.01589598683558	0.194898824035009
0.0159010218632695	0.0941689140596082
0.0159060600816431	0.0784386318381479
0.0159111014937347	0.254007818892252
0.015916146102582	0.275076541743316
0.0159211939112265	0.296804388676346
0.0159262449227136	0.192612934611886
0.0159312991400927	0.132908735486235
0.0159363565664168	0.179110261315366
0.0159414172047431	0.0999650857953999
0.0159464810581324	0.171604745386731
0.0159515481296496	0.0783302485129875
0.0159566184223632	0.0912100474999511
0.0159616919393461	0.187754146294583
0.0159667686836745	0.240437005608578
0.0159718486584291	0.214662765676337
0.0159769318666941	0.158025710568804
0.0159820183115578	0.175159479075702
0.0159871079961124	0.0961304968261543
0.0159922009234541	0.0935331454609928
0.015997297096683	0.121217727207927
0.0160023965189032	0.0644464956071832
0.0160074991932225	0.0488184597945319
0.0160126051227531	0.158748241499445
0.0160177143106109	0.11326126514267
0.0160228267599157	0.0497668905459583
0.0160279424737916	0.0491661464168485
0.0160330614553664	0.112910007396274
0.016038183707772	0.155691038585032
0.0160433092341442	0.0975641209010079
0.0160484380376232	0.111385743273151
0.0160535701213526	0.0357104105728824
0.0160587054884806	0.0772717431415865
0.0160638441421591	0.161632677406558
0.0160689860855441	0.0837214181377394
0.0160741313217956	0.10615125312195
0.0160792798540778	0.106603440812072
0.0160844316855589	0.130402822083246
0.016089586819411	0.0653458617151262
0.0160947452588104	0.0640463356029108
0.0160999070069376	0.114823198712414
0.016105072066977	0.0896761030948703
0.016110240442117	0.0805531065551981
0.0161154121355504	0.133192239060452
0.0161205871504739	0.147111419620803
0.0161257654900883	0.148707141622493
0.0161309471575986	0.173401820202053
0.0161361321562137	0.152214317021483
0.0161413204891471	0.10039423699096
0.0161465121596159	0.0628179982530641
0.0161517071708416	0.0580958949663168
0.0161569055260499	0.0615754074800775
0.0161621072284706	0.124697273129203
0.0161673122813376	0.229318704170974
0.016172520687889	0.225708798796891
0.016177732451367	0.238854150369982
0.0161829475750182	0.203076250433465
0.0161881660620931	0.145626505239868
0.0161933879158467	0.051134199475818
0.0161986131395379	0.0738165573036771
0.0162038417364301	0.133293876177545
0.0162090737097906	0.0505517180779329
0.0162143090628913	0.0621957919121774
0.0162195477990079	0.146048630986343
0.0162247899214206	0.198194741434238
0.0162300354334139	0.200841984055002
0.0162352843382763	0.177126099185274
0.0162405366393008	0.0634916851657486
0.0162457923397845	0.0575114084047926
0.0162510514430289	0.0846267106440068
0.0162563139523396	0.0716163235132792
0.0162615798710266	0.0164178937395242
0.0162668492024043	0.113584537880353
0.0162721219497912	0.212538431309581
0.0162773981165102	0.121158881080118
0.0162826777058884	0.121481447174202
0.0162879607212575	0.140563662006766
0.0162932471659531	0.122143709468723
0.0162985370433155	0.111979772345848
0.0163038303566892	0.0953057993103173
0.016309127109423	0.0647528238920825
0.0163144273048702	0.0408715899632973
0.0163197309463882	0.0938191103774012
0.0163250380373391	0.0615163820691538
0.0163303485810892	0.0468033035024726
0.016335662581009	0.098980290856099
0.0163409800404738	0.0762321900641064
0.016346300962863	0.0833847372464487
0.0163516253515604	0.0832632644986369
0.0163569532099544	0.116495164021678
0.0163622845414376	0.145131160989448
0.0163676193494073	0.142368539269485
0.0163729576372648	0.138482261550197
0.0163782994084163	0.174964769785724
0.0163836446662722	0.0613849329789305
0.0163889934142474	0.0898438262404093
0.0163943456557612	0.10461694815472
0.0163997013942375	0.100221709044398
0.0164050606331046	0.0996313783350943
0.0164104233757952	0.0887397795344852
0.0164157896257468	0.147022644761221
0.0164211593864009	0.125296420863672
0.0164265326612039	0.196118878347974
0.0164319094536066	0.1730581961058
0.0164372897670644	0.156568711864004
0.0164426736050369	0.201265201550264
0.0164480609709887	0.148533948684528
0.0164534518683887	0.0743445325581863
0.0164588463007102	0.0619400665368414
0.0164642442714313	0.0756975482637385
0.0164696457840347	0.120631730473597
0.0164750508420074	0.0609241537244484
0.0164804594488412	0.0806802845432512
0.0164858716080324	0.11853450489617
0.016491287323082	0.155292093714017
0.0164967065974954	0.143626407985739
0.0165021294347828	0.106294947747524
0.0165075558384589	0.0850727254246352
0.0165129858120431	0.105779313270645
0.0165184193590594	0.0682292991389682
0.0165238564830364	0.122341546994905
0.0165292971875075	0.0275290221004422
0.0165347414760106	0.0974309768779609
0.0165401893520882	0.189129702024731
0.0165456408192877	0.142206898617904
0.016551095881161	0.158480334765442
0.0165565545412647	0.089787672207696
0.0165620168031603	0.0735997526750669
0.0165674826704136	0.0746611805064953
0.0165729521465956	0.108094359387751
0.0165784252352815	0.085343981546738
0.0165839019400517	0.048521409560122
0.016589382264491	0.0770291541388899
0.0165948662121891	0.0819555164927364
0.0166003537867404	0.0617702317280143
0.0166058449917441	0.063374045369806
0.016611339830804	0.0119584626577527
0.016616838307529	0.0649129491591589
0.0166223404255324	0.0816054147203655
0.0166278461884326	0.0883425820998769
0.0166333555998525	0.128854028898198
0.0166388686634201	0.143726765816431
0.0166443853827681	0.131781439976574
0.0166499057615339	0.135335071760468
0.0166554298033598	0.0959897922618582
0.0166609575118931	0.108348549918272
0.0166664888907857	0.0657429912028679
0.0166720239436944	0.100517325307401
0.016677562674281	0.107249752463341
0.0166831050862121	0.185856733973115
0.0166886511831591	0.257252589141403
0.0166942009687984	0.15227251266716
0.0166997544468111	0.0930430302726345
