0.0132496309977769	0.0858617319657989
0.013253132444119	0.110969928570342
0.013256635741587	0.0661117590170471
0.0132601408916492	0.081291810671711
0.0132636478957755	0.129393589962771
0.0132671567554374	0.1041172372639
0.0132706674721079	0.0720786761159329
0.0132741800472616	0.092167186415019
0.0132776944823746	0.108953182664641
0.0132812107789246	0.120978919855747
0.0132847289383909	0.0970522940709209
0.0132882489622544	0.0916622456783412
0.0132917708519974	0.0899747629743718
0.0132952946091039	0.0716604578567702
0.0132988202350595	0.0910767418576988
0.0133023477313513	0.0747609004746308
0.013305877099468	0.0868557963511504
0.0133094083408999	0.0920049445225275
0.0133129414571389	0.0739679075300713
0.0133164764496784	0.0115021950404825
0.0133200133200135	0.0747308668423952
0.0133235520696408	0.0648869041853647
0.0133270927000585	0.0685319400772693
0.0133306352127665	0.0455749166255224
0.0133341796092661	0.052460388962943
0.0133377258910603	0.116258517051596
0.0133412740596538	0.0801416271828007
0.0133448241165528	0.0390532390392784
0.0133483760632651	0.0850525251710984
0.0133519299013001	0.105605016804265
0.0133554856321688	0.0929159381611723
0.0133590432573838	0.0548419651438314
0.0133626027784595	0.119147453110086
0.0133661641969116	0.107392569150099
0.0133697275142577	0.109552567340773
0.0133732927320168	0.0475521325984481
0.0133768598517097	0.165688383937787
0.0133804288748587	0.0912908071776871
0.0133839998029877	0.119150368491487
0.0133875726376224	0.0472751487278904
0.01339114738029	0.141758949607396
0.0133947240325194	0.142236396977109
0.013398302595841	0.0725357228741895
0.0134018830717869	0.081451710772415
0.0134054654618909	0.0834808751876317
0.0134090497676884	0.171712441596088
0.0134126359907165	0.035944661564918
0.0134162241325139	0.114754408400616
0.0134198141946208	0.0341998295940426
0.0134234061785793	0.186210156881582
0.013427000085933	0.0576283170313153
0.0134305959182272	0.0888176819581825
0.0134341936770089	0.112977810880938
0.0134377933638266	0.103206039043698
0.0134413949802306	0.0984173916729404
0.0134449985277729	0.0453127555138002
0.013448604008007	0.12096675804849
0.0134522114224882	0.0991511953540416
0.0134558207727734	0.1720662544013
0.0134594320604212	0.0225489772407176
0.013463045286992	0.118371431163001
0.0134666604540475	0.0694490494035735
0.0134702775631516	0.105248845658097
0.0134738966158694	0.0786911734421561
0.013477517613768	0.101411951809568
0.013481140558416	0.114447707670905
0.0134847654513839	0.117653897535488
0.0134883922942436	0.065516631883317
0.0134920210885689	0.0763655485711213
0.0134956518359352	0.124568544927248
0.0134992845379197	0.0914740991875875
0.0135029191961012	0.119955972550927
0.0135065558120603	0.0454304329915849
0.0135101943873791	0.101849545452384
0.0135138349236417	0.0932585409232897
0.0135174774224336	0.0588253120239641
0.0135211218853422	0.0675785036392809
0.0135247683139566	0.152529138419509
0.0135284167098677	0.119713182847558
0.0135320670746678	0.159105990481805
0.0135357194099512	0.121379417875292
0.0135393737173138	0.177298606009126
0.0135430299983534	0.222026850560505
0.0135466882546693	0.14611899763145
0.0135503484878627	0.145172935642978
0.0135540106995363	0.144834418657416
0.0135576748912948	0.165301810609437
0.0135613410647445	0.154214548512901
0.0135650092214935	0.15320679562722
0.0135686793631516	0.145379054458941
0.0135723514913302	0.221170185387409
0.0135760256076428	0.127198072240252
0.0135797017137043	0.0835304649506205
0.0135833798111315	0.144186952733619
0.013587059901543	0.110199501762057
0.013590741986559	0.0758768247227411
0.0135944260678017	0.0756544388587165
0.0135981121468947	0.0678150399771261
0.0136018002254637	0.0909148068890399
0.013605490305136	0.160720140163624
0.0136091823875408	0.0729059161516225
0.0136128764743088	0.127086555810872
0.0136165725670728	0.118124656480818
0.0136202706674671	0.105604388363
0.0136239707771279	0.104148140815575
0.0136276728976933	0.140484102962824
0.0136313770308028	0.133782608012015
0.0136350831780982	0.285338408080822
0.0136387913412227	0.249888270256575
0.0136425015218213	0.180783025146645
0.0136462137215411	0.267865797687086
0.0136499279420307	0.216818418889672
0.0136536441849405	0.320990573741544
0.013657362451923	0.224922357796836
0.013661082744632	0.299998681086113
0.0136648050647236	0.317314144308213
0.0136685294138555	0.349891932174383
0.013672255793687	0.207326933297139
0.0136759842058797	0.391740328732919
0.0136797146520964	0.299878460671478
0.0136834471340023	0.316357469208532
0.013687181653264	0.331909078672378
0.0136909182115502	0.239230858788912
0.0136946568105312	0.375919969217979
0.0136983974518792	0.264719895437646
0.0137021401372683	0.307209947487282
0.0137058848683745	0.296768675041082
0.0137096316468753	0.361723040503949
0.0137133804744504	0.165855986756957
0.0137171313527811	0.355787261521323
0.0137208842835506	0.172500664356915
0.0137246392684441	0.298585667563864
0.0137283963091484	0.381336305237184
0.0137321554073523	0.200093850676743
0.0137359165647465	0.34256568145216
0.0137396797830233	0.208188864310166
0.0137434450638771	0.235223071856521
0.0137472124090041	0.251139381946212
0.0137509818201023	0.226687184416682
0.0137547532988716	0.19037666833378
0.0137585268470138	0.35047760373338
0.0137623024662325	0.193383229182657
0.0137660801582332	0.191057416589797
0.0137698599247233	0.274562343832145
0.013773641767412	0.15580918024824
0.0137774256880105	0.237591902191635
0.0137812116882318	0.124846919445639
0.0137849997697908	0.0936060628156113
0.0137887899344043	0.183283694327752
0.0137925821837909	0.114355482829517
0.0137963765196712	0.0742046047599624
0.0138001729437677	0.103200168725119
0.0138039714578046	0.139704624037406
0.0138077720635084	0.105667218393943
0.013811574762607	0.174955822280609
0.0138153795568306	0.12513328743478
0.0138191864479111	0.136971254351381
0.0138229954375825	0.241022710955018
0.0138268065275804	0.0587605657892046
0.0138306197196426	0.16243168887503
0.0138344350155087	0.112401834114025
0.0138382524169203	0.156622173561861
0.0138420719256208	0.207876262018218
0.0138458935433556	0.204885686758512
0.013849717271872	0.160042245850749
0.0138535431129192	0.215390851714794
0.0138573710682485	0.276461181188196
0.0138612011396129	0.123031839486042
0.0138650333287675	0.396792262694182
0.0138688676374693	0.136052502754835
0.0138727040674772	0.408189565692482
0.0138765426205521	0.258447748632509
0.0138803832984569	0.235528025834689
0.0138842261029563	0.301580499455613
0.0138880710358171	0.306712937563485
0.013891918098808	0.327442503585983
0.0138957672936996	0.386476771033061
0.0138996186222646	0.461423039716752
0.0139034720862775	0.270446743481207
0.013907327687515	0.638533240262466
0.0139111854277554	0.204162673534423
0.0139150453087794	0.473846434462308
0.0139189073323694	0.382522604746771
0.0139227715003099	0.210422140072369
0.0139266378143873	0.41997285268973
0.01393050627639	0.24105125997694
0.0139343768881084	0.251697191922339
0.0139382496513351	0.310926608156823
0.0139421245678642	0.29449846482387
0.0139460016394923	0.221957381008415
0.0139498808680178	0.397917300483445
0.0139537622552409	0.225176486319021
0.0139576458029642	0.387780898508676
0.013961531512992	0.424207917609782
0.0139654193871308	0.12085053122421
0.0139693094271889	0.393192861848196
0.0139732016349768	0.197033446020414
0.0139770960123069	0.174449750723232
0.0139809925609939	0.166387611314083
0.0139848912828541	0.206544262632251
0.013988792179706	0.188807543693611
0.0139926952533703	0.148473748777023
0.0139966005056696	0.0872426754276273
0.0140005079384284	0.130506768655523
0.0140044175534735	0.248905863832746
0.0140083293526335	0.0179639350581245
0.0140122433377392	0.18848574085946
0.0140161595106234	0.140236447648222
0.0140200778731209	0.0581019006229305
0.0140239984270687	0.178221894331594
0.0140279211743057	0.0818273728603718
0.014031846116673	0.131056450150078
0.0140357732560135	0.0813011350969623
0.0140397025941724	0.168889391247533
0.014043634132997	0.101787315835529
0.0140475678743365	0.187969507340058
0.0140515038200422	0.145219070423672
0.0140554419719677	0.324298908880263
0.0140593823319683	0.393762345497744
0.0140633249019017	0.116787336712493
0.0140672696836275	0.316141485768701
0.0140712166790075	0.256357368791558
0.0140751658899056	0.252703936515946
0.0140791173181876	0.115515205607506
0.0140830709657217	0.274224235594106
0.0140870268343778	0.280229038659131
0.0140909849260284	0.336686362414992
0.0140949452425477	0.160742837688933
0.0140989077858121	0.304180096960109
0.0141028725577002	0.505355836515485
0.0141068395600928	0.152182201634493
0.0141108087948725	0.251864994581082
0.0141147802639242	0.227712213029791
0.0141187539691352	0.206113435226086
0.0141227299123943	0.250513991799579
0.0141267080955931	0.189170658381124
0.0141306885206248	0.174871664420321
0.014134671189385	0.256334330899423
0.0141386561037714	0.16998260684883
0.0141426432656839	0.170879736158737
0.0141466326770243	0.243239502750703
0.0141506243396969	0.101941599016431
0.0141546182556079	0.299262436887674
0.0141586144266658	0.305333501542282
0.014162612854781	0.177113599251736
0.0141666135418663	0.347022766662514
0.0141706164898367	0.293542446295496
0.0141746217006092	0.258329309261939
0.014178629176103	0.189424371427998
0.0141826389182395	0.214886887849738
0.0141866509289424	0.279897633325142
0.0141906652101373	0.247708596560962
0.0141946817637521	0.126248904642658
0.0141987005917171	0.319877004368676
0.0142027216959645	0.393469802922157
0.0142067450784288	0.0905678615291072
0.0142107707410467	0.144941097395106
0.014214798685757	0.0836297241832922
0.014218828914501	0.142308972846062
0.0142228614292217	0.0681506065893034
0.0142268962318647	0.0548376640886173
0.0142309333243778	0.154145696423846
0.0142349727087108	0.145915293771489
0.0142390143868158	0.0831341266855728
0.0142430583606473	0.134233447603939
0.0142471046321616	0.200984954503103
0.0142511532033177	0.0942373110114174
0.0142552040760765	0.159611051465318
0.0142592572524013	0.0680182814727405
0.0142633127342576	0.140010441268136
0.014267370523613	0.0574699359089466
0.0142714306224375	0.0405962162878121
0.0142754930327034	0.0308642916870024
0.014279557756385	0.0535888952625554
0.014283624795459	0.0617960083497799
0.0142876941519044	0.0952906065427452
0.0142917658277024	0.0795635352890203
0.0142958398248364	0.0813972417496156
0.0142999161452922	0.21303584463887
0.0143039947910578	0.225608980288989
0.0143080757641233	0.151345586168017
0.0143121590664813	0.0470224448188007
0.0143162447001267	0.0896896870653905
0.0143203326670565	0.127764090074284
0.01432442296927	0.0690943222999533
0.014328515608769	0.0764204729844247
0.0143326105875573	0.0967127759697394
0.0143367079076411	0.174697846466407
0.0143408075710291	0.0766605214234559
0.014344909579732	0.128773276123791
0.0143490139357629	0.0962623301596325
0.0143531206411372	0.103260310146226
0.0143572296978727	0.0723138714368696
0.0143613411079895	0.0801329920882672
0.0143654548735098	0.157470857080138
0.0143695709964584	0.139763219443729
0.0143736894788623	0.14713453068608
0.0143778103227507	0.0573182348537851
0.0143819335301554	0.181308606843731
0.0143860591031103	0.097258735347575
0.0143901870436517	0.0539121126919278
0.0143943173538183	0.0867090976625948
0.0143984500356511	0.115770425746237
0.0144025850911934	0.16686909123003
0.0144067225224909	0.072008528165338
0.0144108623315916	0.108444834671613
0.014415004520546	0.0635118480770648
0.0144191490914067	0.0576130903104233
0.0144232960462289	0.064648508519538
0.0144274453870702	0.0769795905510416
0.0144315971159902	0.0979781192528526
0.0144357512350512	0.107014986959373
0.0144399077463179	0.156452984508141
0.0144440666518572	0.0803301683033866
0.0144482279537385	0.338508914254429
0.0144523916540334	0.112848701206238
0.0144565577548162	0.319703041853172
0.0144607262581633	0.165634977111321
0.0144648971661536	0.250300438116482
0.0144690704808685	0.395129336513873
0.0144732462043917	0.287632452901824
0.0144774243388094	0.181227876109263
0.0144816048862099	0.219626876946837
0.0144857878486843	0.376502053968632
0.014489973228326	0.143489503046952
0.0144941610272307	0.233362932275182
0.0144983512474967	0.0741976719729436
0.0145025438912245	0.432987407752315
0.0145067389605173	0.206616597372198
0.0145109364574805	0.127843736036093
0.014515136384222	0.24002184687001
0.0145193387428523	0.16956351096236
0.0145235435354842	0.150998724421318
0.0145277507642329	0.0995580935928485
0.0145319604312162	0.166781370886453
0.0145361725385541	0.164157817007312
0.0145403870883695	0.278776865057197
0.0145446040827873	0.0532818524686656
0.0145488235239351	0.359057545891095
0.014553045413943	0.169335172430334
0.0145572697549435	0.081162749013096
0.0145614965490715	0.11890106164378
0.0145657257984646	0.104746375345853
0.0145699575052625	0.181606581352688
0.0145741916716079	0.1986511618538
0.0145784282996456	0.224072207164907
0.0145826673915231	0.231697968074064
0.0145869089493902	0.288452671717688
0.0145911529753993	0.22924342366233
0.0145953994717055	0.211127410534408
0.0145996484404662	0.14396200058171
0.0146038998838412	0.156930097038655
0.0146081538039931	0.276779471632444
0.0146124102030868	0.189752228930419
0.0146166690832899	0.110154447907552
0.0146209304467724	0.203293219046654
0.0146251942957068	0.186189103430922
0.0146294606322683	0.143747896214708
0.0146337294586346	0.0788135037486232
0.0146380007769857	0.106838637918128
0.0146422745895045	0.162582016437152
0.0146465508983761	0.238328396863988
0.0146508297057885	0.0935512852819139
0.0146551110139321	0.287032762770586
0.0146593948249997	0.401012440598631
0.014663681141187	0.151468591212839
0.0146679699646919	0.258343112985434
0.0146722612977152	0.106072051951168
0.0146765551424601	0.351182863072901
0.0146808515011324	0.274432545390712
0.0146851503759405	0.225830896093004
0.0146894517690954	0.25613005921093
0.0146937556828106	0.481753126041142
0.0146980621193025	0.49003494218043
0.0147023710807896	0.227864375173221
0.0147066825694934	0.416551152078282
0.0147109965876379	0.158963650051296
0.0147153131374496	0.596964550809086
0.0147196322211578	0.149007927460501
0.0147239538409943	0.313155480928817
0.0147282779991935	0.316249348386423
0.0147326046979926	0.403661784828924
0.0147369339396311	0.21959535943933
0.0147412657263515	0.310070362163259
0.0147456000603986	0.299502407078547
0.0147499369440202	0.352157758981643
0.0147542763794665	0.45602644620464
0.0147586183689903	0.147401127618898
0.0147629629148473	0.584188234346744
0.0147673100192956	0.304464550990762
0.0147716596845962	0.282710140237946
0.0147760119130125	0.138900261739453
0.0147803667068108	0.243220257393815
0.01478472406826	0.291484114320682
0.0147890839996315	0.133506851590246
0.0147934465031998	0.0916414626077278
0.0147978115812416	0.177413808449973
0.0148021792360365	0.317173092934485
0.014806549469867	0.179559295306945
0.0148109222850179	0.15658635757825
0.014815297683777	0.16077793858262
0.0148196756684347	0.217570230631505
0.0148240562412841	0.253612345104187
0.0148284394046211	0.0350095021929218
0.014832825160744	0.124663775707169
0.0148372135119543	0.133542914976362
0.0148416044605559	0.159187039874545
0.0148459980088554	0.0724697465698873
0.0148503941591625	0.138704376725322
0.0148547929137891	0.159607888638973
0.0148591942750503	0.158143783179803
0.0148635982452637	0.250574110890469
0.0148680048267498	0.0288191710279521
0.0148724140218316	0.295672252327741
0.0148768258328352	0.299417723294203
0.0148812402620891	0.205742950161696
0.0148856573119249	0.226110118729894
0.0148900769846767	0.177732021772483
0.0148944992826816	0.436242959875598
0.0148989242082793	0.30511629246199
0.0149033517638124	0.27675032500531
0.0149077819516262	0.247268459613556
0.0149122147740687	0.639233168358009
0.014916650233491	0.398563451751009
0.0149210883322468	0.366050826262481
0.0149255290726925	0.404528483855842
0.0149299724571875	0.460776598272409
0.014934418488094	0.63156320439479
0.0149388671677768	0.23479402043804
0.0149433184986037	0.433644344212864
0.0149477724829453	0.49395139915715
0.0149522291231751	0.565959519466682
0.0149566884216693	0.180393286511387
0.0149611503808069	0.464130863646889
0.0149656150029699	0.45022745242191
0.0149700822905431	0.421587820376792
0.014974552245914	0.248318228597958
0.0149790248714732	0.207738844617685
0.014983500169614	0.460624595622681
0.0149879781427325	0.185043362658796
0.0149924587932278	0.207493246488944
0.0149969421235018	0.143951706995615
0.0150014281359593	0.343010530021906
0.015005916833008	0.278273502079394
0.0150104082170585	0.144158752959484
0.0150149022905241	0.147919998136661
0.0150193990558213	0.183719762028504
0.0150238985153692	0.289940541372274
0.0150284006715899	0.178821911861666
0.0150329055269086	0.238138717350214
0.0150374130837531	0.142570048844415
0.0150419233445544	0.246640859955429
0.0150464363117461	0.248597258085128
0.0150509519877649	0.123017957410724
0.0150554703750506	0.160740929734188
0.0150599914760456	0.218114088423393
0.0150645152931954	0.29536375843068
0.0150690418289485	0.190605859107078
0.0150735710857561	0.207591229329653
0.0150781030660727	0.258146586381985
0.0150826377723555	0.254173492831989
0.0150871752070647	0.22369988665106
0.0150917153726635	0.065935422189628
0.0150962582716181	0.272714924161889
0.0151008039063976	0.152918408095755
0.015105352279474	0.150329295636758
0.0151099033933225	0.0834591125327051
0.0151144572504211	0.245362180757784
0.0151190138532508	0.268024719962387
0.0151235732042958	0.223116755841511
0.015128135306043	0.237722596195382
0.0151327001609825	0.244432000035333
0.0151372677716073	0.518499058829928
0.0151418381404135	0.30258559172482
0.0151464112699002	0.357696543777068
0.0151509871625694	0.358752042963585
0.0151555658209263	0.53239062453938
0.015160147247479	0.367747954135819
0.0151647314447387	0.312977656798945
0.0151693184152196	0.264010539696979
0.0151739081614391	0.409534519743471
0.0151785006859173	0.404439390436342
0.0151830959911776	0.184332709389253
0.0151876940797465	0.415812253695267
0.0151922949541535	0.473312980880423
0.0151968986169311	0.458585805956596
0.0152015050706149	0.240686793180063
0.0152061143177435	0.265893496888992
0.0152107263608589	0.31616255420052
0.0152153412025058	0.199677118393429
0.0152199588452321	0.142603883411406
0.015224579291589	0.103795352787848
0.0152292025441305	0.288229466116801
0.0152338286054139	0.115029374928123
0.0152384574779996	0.0947272359802144
0.0152430891644509	0.0788866861606107
0.0152477236673345	0.10828287686388
0.0152523609892202	0.149110729551776
0.0152570011326806	0.121739547164857
0.0152616441002918	0.195978267152553
0.0152662898946329	0.136172426709625
0.0152709385182861	0.152427107462944
0.0152755899738368	0.174234282878832
0.0152802442638736	0.20429779784052
0.015284901390988	0.0743627232236774
0.0152895613577751	0.0710931508516286
0.0152942241668327	0.162510203836721
0.0152988898207621	0.140565086771158
0.0153035583221677	0.12690812389744
0.015308229673657	0.188971647650181
0.0153129038778406	0.323590273356657
0.0153175809373327	0.28079542825031
0.0153222608547501	0.213557094122832
0.0153269436327134	0.23108012572408
0.0153316292738459	0.175027259988364
0.0153363177807744	0.159489591610385
0.0153410091561288	0.0527955761811239
0.0153457034025423	0.244193186855896
0.0153504005226513	0.149972521006826
0.0153551005190954	0.167920671630555
0.0153598033945174	0.121201897075514
0.0153645091515635	0.182038398296893
0.0153692177928829	0.1990005053171
0.0153739293211281	0.19374948981266
0.0153786437389552	0.111020297527884
0.0153833610490231	0.299413619067466
0.0153880812539941	0.3667759014337
0.015392804356534	0.207040718831764
0.0153975303593115	0.408516568748223
0.0154022592649989	0.186849814247573
0.0154069910762717	0.325724012465336
0.0154117257958085	0.220563688368709
0.0154164634262914	0.169361076931927
0.0154212039704058	0.217886503350133
0.0154259474308402	0.259034428610215
0.0154306938102867	0.178742855555803
0.0154354431114405	0.247811910826495
0.0154401953370002	0.198987504814314
0.0154449504896676	0.249513040938309
0.0154497085721481	0.200437370351217
0.0154544695871502	0.103106227600434
0.0154592335373858	0.179870822212271
0.0154640004255702	0.129285119551217
0.015468770254422	0.158247627697894
0.0154735430266631	0.149729444453448
0.0154783187450189	0.108850280918986
0.015483097412218	0.155605358197401
0.0154878790309925	0.0814766044115541
0.0154926636040779	0.0466936855027456
0.0154974511342129	0.0774623911747197
0.0155022416241398	0.053840009423422
0.0155070350766041	0.0595482856395516
0.0155118314943549	0.162120509740778
0.0155166308801446	0.203425643751791
0.0155214332367289	0.187695510795961
0.015526238566867	0.169840140826314
0.0155310468733217	0.235451219434727
0.0155358581588588	0.270083613095204
0.015540672426248	0.0959997114277419
0.0155454896782622	0.206876430681082
0.0155503099176776	0.147652220283747
0.0155551331472742	0.205041697112631
0.0155599593698351	0.137470075242581
0.015564788588147	0.166880284668933
0.0155696208050002	0.139486460174305
0.0155744560231882	0.139138014455375
0.0155792942455082	0.131763898622062
0.0155841354747608	0.223582351858362
0.0155889797137499	0.139440881999385
0.0155938269652832	0.119866236537736
0.0155986772321717	0.156077168866453
0.0156035305172299	0.133933161384544
0.015608386823276	0.0949455679110307
0.0156132461531313	0.1027281971074
0.0156181085096211	0.0359870634916972
0.0156229738955739	0.223435948453198
0.0156278423138218	0.0647589444357896
0.0156327137672005	0.112585216587548
0.0156375882585491	0.150695166520445
0.0156424657907104	0.181981250381423
0.0156473463665307	0.219210620628653
0.0156522299888597	0.199626384611687
0.0156571166605509	0.25445722493154
0.0156620063844613	0.278096737906479
0.0156668991634512	0.222888422278367
0.015671795000385	0.194866436448047
0.0156766938981301	0.386653027088644
0.0156815958595579	0.136571191333213
0.0156865008875432	0.340161284708523
0.0156914089849645	0.153432988678959
0.0156963201547039	0.272931793456146
0.015701234399647	0.157632294778759
0.0157061517226831	0.146694287050484
0.0157110721267051	0.10377684962297
0.0157159956146096	0.321321833039126
0.0157209221892966	0.0801971348392543
0.0157258518536701	0.178366923138094
0.0157307846106373	0.150511871687888
0.0157357204631095	0.189743739717825
0.0157406594140014	0.187174327401513
0.0157456014662314	0.0978423942120102
0.0157505466227215	0.125033021335425
0.0157554948863976	0.267386794583664
0.0157604462601889	0.0835181858278363
0.0157654007470287	0.15633265402089
0.0157703583498538	0.115566690319497
0.0157753190716045	0.127222298045793
0.0157802829152252	0.177423309499768
0.0157852498836637	0.0515475506137794
0.0157902199798716	0.185528957782739
0.0157951932068043	0.146128213814468
0.0158001695674208	0.182540194298102
0.0158051490646839	0.205132338675276
0.0158101317015601	0.259746820054955
0.0158151174810197	0.253731403271805
0.0158201064060367	0.347302800608565
0.0158250984795888	0.15108133902598
0.0158300937046577	0.351853872266925
0.0158350920842285	0.132254254477341
0.0158400936212903	0.149938314613807
0.0158450983188361	0.0774372603728777
0.0158501061798623	0.106134826579948
0.0158551172073694	0.0990795707864643
0.0158601314043617	0.146393043154666
0.0158651487738471	0.110246269322026
0.0158701693188375	0.275540395498186
0.0158751930423484	0.123451914982096
0.0158802199473994	0.265446485824754
0.0158852500370136	0.101230677306734
0.0158902833142183	0.157589058338862
0.0158953197820444	0.223867413063437
0.0159003594435266	0.237979613763679
0.0159054023017036	0.134942196709216
0.0159104483596179	0.450426107763865
0.0159154976203158	0.0948134889887134
0.0159205500868476	0.534372846764551
0.0159256057622674	0.378734994789556
0.0159306646496331	0.332840645197164
0.0159357267520067	0.571986604489581
0.0159407920724538	0.437053101520273
0.0159458606140442	0.628702936023025
0.0159509323798514	0.453350226102693
0.0159560073729529	0.424781995909971
0.0159610855964301	0.478940334363339
0.0159661670533682	0.798331042974752
0.0159712517468567	0.200433258791451
0.0159763396799885	0.686313139981964
0.015981430855861	0.317203428261275
0.015986525277575	0.59774418224468
0.0159916229482358	0.363558585874171
0.0159967238709522	0.455380680464315
0.0160018280488373	0.523538183444881
0.016006935485008	0.523463639907108
0.0160120461825851	0.301410793319939
0.0160171601446936	0.494153166143241
0.0160222773744625	0.356002224616264
0.0160273978750245	0.357644982011735
0.0160325216495166	0.445345101212461
0.0160376487010798	0.385104302377831
0.0160427790328589	0.491290858249776
0.0160479126480029	0.318471917803432
0.0160530495496648	0.177727495667971
0.0160581897410017	0.297796843617944
0.0160633332251746	0.15842741094084
0.0160684800053486	0.179412768074821
0.016073630084693	0.231483681034105
0.0160787834663809	0.180981076346431
0.0160839401535898	0.27354035181358
0.0160891001495009	0.111468406279311
0.0160942634572999	0.14788545834273
0.0160994300801762	0.121722634463879
0.0161046000213235	0.122811097896084
0.0161097732839396	0.129337720971639
0.0161149498712264	0.238773797692146
0.0161201297863899	0.176824792250142
0.0161253130326403	0.262266868311339
0.0161304996131916	0.0977762437168981
0.0161356895312625	0.283638256550688
0.0161408827900753	0.126410789138201
0.0161460793928568	0.185098957562384
0.0161512793428378	0.23228689907054
0.0161564826432533	0.333228480662259
0.0161616892973425	0.256308761303736
0.0161668993083487	0.645299160003916
0.0161721126795196	0.238792563577673
0.0161773294141067	0.762435263531838
0.016182549515366	0.457509320930445
0.0161877729865577	0.532139275774426
0.0161929998309461	0.540696325033688
0.0161982300517997	0.575259205693195
0.0162034636523914	0.559976800452951
0.016208700635998	0.666611667272117
0.0162139410059009	0.506432345142665
0.0162191847653856	0.65902098140884
0.0162244319177418	0.789893919439571
0.0162296824662636	0.376323214609104
0.0162349364142491	0.875288374771908
0.0162401937650009	0.409601414159563
0.0162454545218258	0.647933685921376
0.016250718688035	0.485673421633723
0.0162559862669438	0.580652810352684
0.016261257261872	0.532047138585658
0.0162665316761435	0.651391416474956
0.0162718095130866	0.362528755938759
0.0162770907760341	0.690847087332231
0.0162823754683228	0.472291263406457
0.0162876635932941	0.447356678122778
0.0162929551542937	0.548201950136669
0.0162982501546714	0.424706037015412
0.0163035485977817	0.595088971026829
0.0163088504869833	0.313728806697709
0.0163141558256392	0.259410303243025
0.016319464617117	0.415891262791968
0.0163247768647884	0.246461360358334
0.0163300925720298	0.19206172013391
0.0163354117422217	0.251556344478006
0.0163407343787492	0.166003416830629
0.0163460604850017	0.250966943196213
0.0163513900643732	0.115705364868335
0.0163567231202619	0.104127591230799
0.0163620596560705	0.2666535374215
0.0163673996752063	0.126623787981223
0.0163727431810809	0.170203283559926
0.0163780901771104	0.125746790004575
0.0163834406667153	0.100195300918392
0.0163887946533207	0.14186546998203
0.0163941521403559	0.0827971383631261
0.0163995131312552	0.204221556372968
0.0164048776294568	0.21720934984968
0.0164102456384039	0.200557534455571
0.0164156171615438	0.336794557438088
0.0164209922023287	0.333075564737392
0.0164263707642149	0.224009275556626
0.0164317528506637	0.47543258072194
0.0164371384651405	0.203060178474987
0.0164425276111155	0.554125807572455
0.0164479202920635	0.295087208456418
0.0164533165114636	0.28583135158099
0.0164587162727996	0.419738590029691
0.0164641195795601	0.460583017596351
0.0164695264352379	0.264444372915747
0.0164749368433306	0.524788171245851
0.0164803508073404	0.358081890468631
0.0164857683307741	0.640049402750243
0.016491189417143	0.552227090224672
0.0164966140699632	0.370826861905478
0.0165020422927552	0.710452396456687
0.0165074740890443	0.539346997168775
0.0165129094623605	0.494864744802629
0.0165183484162383	0.458167998514782
0.0165237909542169	0.5841580898001
0.0165292370798402	0.478587796851881
0.0165346867966568	0.593470460020823
0.0165401401082199	0.305723957634253
0.0165455970180874	0.729815784731508
0.0165510575298219	0.511119664400468
0.0165565216469908	0.443219873965278
0.0165619893731662	0.461258382031001
0.0165674607119247	0.343431328561441
0.0165729356668479	0.411465541606548
0.016578414241522	0.183155405946349
0.016583896439538	0.166026487655235
0.0165893822644915	0.2638535889166
0.0165948717199831	0.179442111258409
0.0166003648096181	0.0928520068707586
0.0166058615370064	0.197734867727738
0.0166113619057628	0.110399026186652
0.0166168659195069	0.124500385594032
0.0166223735818632	0.147934925796144
0.0166278848964609	0.173579782090331
0.0166333998669338	0.269456331058123
0.016638918496921	0.143045461438336
0.016644440790066	0.203348359943747
0.0166499667500174	0.116721917730316
0.0166554963804286	0.0857523517987845
0.0166610296849576	0.0254486965877639
0.0166665666672677	0.0646184827835036
0.0166721073310267	0.115516538161889
0.0166776516799075	0.126821012067127
0.0166831997175878	0.128910968178899
0.0166887514477502	0.327441916344156
0.0166943068740822	0.178784073347128
0.0166998660002762	0.152831178665354
0.0167054288300296	0.220698765473202
0.0167109953670447	0.158831752978818
0.0167165656150286	0.272918125386586
0.0167221395776934	0.136341041020526
0.0167277172587564	0.179527840489804
0.0167332986619395	0.241095634770367
0.0167388837909699	0.34770557321164
0.0167444726495794	0.163924576624679
0.0167500652415052	0.38699790289149
0.0167556615704891	0.227827516429465
0.0167612616402782	0.430639070330147
0.0167668654546245	0.327874359987396
0.0167724730172851	0.335684747325471
0.0167780843320219	0.38328302163499
0.016783699402602	0.383210982744119
0.0167893182327977	0.294199558577369
0.016794940826386	0.243387704764633
0.0168005671871493	0.242472671046716
0.0168061973188748	0.111782698836402
0.0168118312253549	0.169189680527482
0.0168174689103871	0.0362902896008748
0.0168231103777741	0.225995325276285
0.0168287556313234	0.115649363713608
0.0168344046748479	0.0454307045681698
0.0168400575121655	0.0806012558964866
0.0168457141470992	0.0652715328360885
0.0168513745834772	0.0837081839846267
0.0168570388251329	0.0772819673930461
0.0168627068759047	0.0915790562755081
0.0168683787396363	0.123982073814797
0.0168740544201765	0.102326441328132
0.0168797339213793	0.0792973117289059
0.0168854172471039	0.10708830073158
0.0168911044012148	0.0989182066961267
0.0168967953875814	0.0728664910840153
0.0169024902100787	0.13736928564502
0.0169081888725867	0.228478898977933
