0.011974668307675	2.11736268548637
0.0119775282406159	2.30169723351847
0.0119803895399696	2.1119785735688
0.0119832522067157	2.22164542466103
0.0119861162418346	2.20181896530147
0.0119889816463076	1.92867522556509
0.0119918484211171	2.15675186745742
0.0119947165672463	1.85092300853738
0.0119975860856794	2.22111010327588
0.0120004569774015	1.78215313044036
0.0120033292433988	2.31561443066703
0.0120062028846582	2.02540624302867
0.0120090779021676	2.30336090488934
0.0120119542969161	2.20121966741197
0.0120148320698935	2.40926160655356
0.0120177112220905	2.2539932589759
0.012020591754499	2.05090770170561
0.0120234736681116	2.05613007753069
0.012026356963922	2.09811657122651
0.0120292416429248	1.81014747633072
0.0120321277061156	2.06687362981685
0.0120350151544909	2.00377240364087
0.0120379039890482	2.25002694721253
0.012040794210786	2.0148974667815
0.0120436858207036	2.05570190705209
0.0120465788198013	2.02679114449308
0.0120494732090806	1.95402151084954
0.0120523689895437	2.04251057351301
0.0120552661621938	2.28419983853784
0.0120581647280352	2.14797791427402
0.012061064688073	1.99460180607745
0.0120639660433133	2.18324998509967
0.0120668687947634	2.16628927762689
0.0120697729434312	2.09333389792935
0.0120726784903259	2.1120162090484
0.0120755854364574	1.91851930368155
0.0120784937828367	2.22880723592093
0.0120814035304759	2.19913574322857
0.0120843146803879	2.03175211625134
0.0120872272335865	2.0390966415466
0.0120901411910867	1.9657693803783
0.0120930565539044	1.97729624798638
0.0120959733230564	2.07313534190552
0.0120988914995607	2.18816667546274
0.0121018110844359	2.05087112972425
0.0121047320787019	2.16100216615835
0.0121076544833796	2.22364992161605
0.0121105782994906	2.12237164300942
0.0121135035280578	2.18168456217356
0.0121164301701048	2.09594915260783
0.0121193582266566	1.90260920252187
0.0121222876987387	2.01566807413098
0.0121252185873779	2.12505158637637
0.012128150893602	2.280056681357
0.0121310846184396	1.82112836936163
0.0121340197629205	2.08545400499898
0.0121369563280754	1.89703411057915
0.0121398943149359	2.12424126444224
0.0121428337245348	1.92305206840443
0.0121457745579058	1.78926484082784
0.0121487168160836	2.08445121349821
0.0121516605001039	1.88166448968257
0.0121546056110034	2.1899119151412
0.0121575521498198	2.03739741133603
0.0121605001175919	1.7632490897293
0.0121634495153594	2.00083595433678
0.012166400344163	1.90703552207313
0.0121693526050445	2.06071213799849
0.0121723062990467	2.16578017693534
0.0121752614272132	1.87275779056825
0.012178217990589	1.92244130607285
0.0121811759902199	1.75947559098013
0.0121841354271525	2.15056319810466
0.0121870963024349	1.858180077284
0.0121900586171157	1.90792403113213
0.012193022372245	1.31038588427762
0.0121959875688737	1.59572388697744
0.0121989542080535	1.89604059254552
0.0122019222908376	1.54313748142368
0.0122048918182798	1.5701243981099
0.0122078627914351	1.55444770854128
0.0122108352113597	1.71974489218029
0.0122138090791104	1.75745367891567
0.0122167843957455	1.66927395178303
0.012219761162324	1.65669596412899
0.0122227393799061	1.5841120726007
0.0122257190495529	1.81661878632669
0.0122287001723267	1.71181160504922
0.0122316827492908	1.60658371657694
0.0122346667815093	1.75889933679316
0.0122376522700477	1.81653295389217
0.0122406392159723	1.86988588151747
0.0122436276203505	1.57652037418088
0.0122466174842507	1.69555970505935
0.0122496088087426	1.68140504089723
0.0122526015948965	1.6071862007046
0.0122555958437842	1.70829830602818
0.0122585915564782	1.70810570486217
0.0122615887340522	1.75575318625503
0.0122645873775809	1.91458058929493
0.0122675874881402	1.95288294723965
0.0122705890668069	1.85741650550013
0.0122735921146588	1.88076336101268
0.012276596632775	1.67305247262544
0.0122796026222354	1.83722218703043
0.012282610084121	1.93111656221898
0.0122856190195141	1.89349565564478
0.0122886294294978	1.72380225515704
0.0122916413151564	1.62122082232655
0.012294654677575	2.04484414513338
0.0122976695178403	2.11108249407808
0.0123006858370394	2.19076578688765
0.0123037036362611	1.79281329388406
0.0123067229165948	1.74469306688326
0.0123097436791312	2.11902384387534
0.012312765924962	2.14168969126885
0.01231578965518	2.21648794807185
0.012318814870879	1.88523351234387
0.0123218415731541	2.07167773621839
0.0123248697631011	1.91638697558668
0.0123278994418173	2.12808674101635
0.0123309306104007	2.1564437643416
0.0123339632699507	2.14186069483149
0.0123369974215675	2.2151492009392
0.0123400330663525	2.18071441791496
0.0123430702054084	2.03372510380443
0.0123461088398385	2.11265414559651
0.0123491489707477	2.2116114018127
0.0123521905992417	2.28970766638254
0.0123552337264274	2.21060921509484
0.0123582783534126	2.22666858556949
0.0123613244813064	1.99768453625723
0.0123643721112189	2.26578166177238
0.0123674212442614	2.10242661396672
0.0123704718815462	1.87852877393243
0.0123735240241867	2.07895281643148
0.0123765776732974	2.29008481098083
0.0123796328299939	2.18451016292328
0.0123826894953929	2.2594890774275
0.0123857476706124	2.11830622051483
0.0123888073567711	2.08011410892203
0.0123918685549891	2.3288638177186
0.0123949312663876	2.19370712147387
0.0123979954920888	1.89884937170332
0.012401061233216	2.17190741298841
0.0124041284908938	2.02567502112705
0.0124071972662477	1.84826094375086
0.0124102675604044	2.1490241154905
0.0124133393744918	2.31185172218912
0.0124164127096386	2.32524595367158
0.0124194875669751	2.3568985572499
0.0124225639476324	2.23367561886292
0.0124256418527427	1.93424006052811
0.0124287212834394	2.20071778211469
0.0124318022408572	2.19373757655074
0.0124348847261316	1.96170118115993
0.0124379687403994	1.86751526683854
0.0124410542847986	2.13727572493128
0.0124441413604681	2.2751571502504
0.0124472299685483	2.17874733455966
0.0124503201101803	1.99055311464407
0.0124534117865066	2.29039531295417
0.0124565049986708	2.14973338833295
0.0124595997478176	2.29155870920668
0.0124626960350929	2.21891617814927
0.0124657938616436	2.14521396845779
0.0124688932286179	2.24070172294122
0.0124719941371649	2.02038623100992
0.0124750965884353	2.13023986947563
0.0124782005835804	2.21660199733519
0.0124813061237531	2.18180595639397
0.0124844132101071	2.13019042859731
0.0124875218437975	2.17558628710182
0.0124906320259805	2.03757685954614
0.0124937437578132	2.37672604491242
0.0124968570404543	1.94823864461515
0.0124999718750632	2.30239710655573
0.0125030882628009	2.01379919234146
0.0125062062048291	2.24064029738305
0.012509325702311	1.79644943996048
0.0125124467564109	1.77738981756822
0.0125155693682941	2.08198590021456
0.0125186935391273	2.11234265056097
0.0125218192700781	2.07159599822455
0.0125249465623155	2.19785245192037
0.0125280754170095	2.26523858907041
0.0125312058353314	2.25874584177632
0.0125343378184536	2.0282857051656
0.0125374713675497	1.76206269594262
0.0125406064837945	2.21983155095078
0.0125437431683638	2.34716360371984
0.0125468814224349	2.03061080318262
0.0125500212471859	2.24618334755755
0.0125531626437964	2.01273499462411
0.0125563056134471	2.18349185852729
0.0125594501573196	2.05023358255487
0.0125625962765972	2.01564356654426
0.0125657439724639	2.24696816439005
0.0125688932461052	1.90855999417731
0.0125720440987076	1.76173046835591
0.012575196531459	2.08288734199012
0.0125783505455482	2.1124800061299
0.0125815061421655	1.64446326160876
0.0125846633225021	1.8834969207882
0.0125878220877507	1.67583161784605
0.012590982439105	1.7843838530581
0.0125941443777598	1.90500917782466
0.0125973079049115	1.68612264196154
0.0126004730217572	1.93079742720331
0.0126036397294956	1.87265202678835
0.0126068080293264	1.85152104605349
0.0126099779224506	2.13310620037602
0.0126131494100704	1.96825541369816
0.012616322493389	2.10773357638984
0.0126194971736112	1.95290192083599
0.0126226734519427	1.98850215212209
0.0126258513295905	2.3154489100803
0.0126290308077629	2.12644827512123
0.0126322118876693	2.00621605334799
0.0126353945705204	2.00256912884335
0.0126385788575281	1.98021716244219
0.0126417647499054	1.96785932066166
0.0126449522488668	2.04550849038033
0.0126481413556278	1.92698121940578
0.0126513320714051	2.07126451028443
0.0126545243974169	2.24085115025647
0.0126577183348822	2.08578914997358
0.0126609138850217	2.1410578640887
0.012664111049057	2.47109428227766
0.012667309828211	2.1469757585119
0.012670510223708	2.16620236412291
0.0126737122367733	2.30568966639019
0.0126769158686337	2.09863573360283
0.0126801211205169	2.08288850248942
0.0126833279936523	2.06120719710732
0.01268653648927	2.09125578202682
0.0126897466086018	2.09228466218338
0.0126929583528805	2.14892723390514
0.0126961717233403	2.02245942815775
0.0126993867212165	2.17423208215179
0.0127026033477457	2.20703315825802
0.0127058216041659	1.99527351944606
0.0127090414917161	2.12996740700555
0.0127122630116368	2.05212808677629
0.0127154861651696	2.0833457837928
0.0127187109535574	2.12424379716283
0.0127219373780443	2.25051554765211
0.0127251654398759	2.14607561874287
0.0127283951402988	1.98054976977111
0.0127316264805609	2.14550855548329
0.0127348594619115	1.96547830064964
0.012738094085601	2.08540663911893
0.0127413303528814	1.99855163916843
0.0127445682650055	2.23112858519012
0.0127478078232277	1.91704644374073
0.0127510490288036	2.055710303147
0.0127542918829901	2.0007785257605
0.0127575363870453	2.01382377955128
0.0127607825422286	2.00018410856851
0.0127640303498008	1.84849910913912
0.0127672798110239	2.02906290993183
0.012770530927161	2.1389642043366
0.0127737836994768	2.17153730401017
0.0127770381292372	2.11358404083438
0.0127802942177093	1.91617102349398
0.0127835519661615	1.74786587864063
0.0127868113758635	1.82589187814384
0.0127900724480864	1.81626970096769
0.0127933351841025	1.98106648196204
0.0127965995851855	2.22431101843867
0.0127998656526101	1.96775306450178
0.0128031333876528	2.30141681485807
0.0128064027915909	2.06226697583287
0.0128096738657034	2.09291595154151
0.0128129466112704	2.04430344857608
0.0128162210295732	2.05842112044862
0.0128194971218947	2.26558832305738
0.012822774889519	2.15948214614807
0.0128260543337314	2.22933808208388
0.0128293354558186	2.15917087987311
0.0128326182570687	2.1652063456532
0.0128359027387709	2.16583182082756
0.012839188902216	2.06961519266069
0.0128424767486959	2.24759990827479
0.0128457662795039	2.3600377869851
0.0128490574959346	2.16402418381083
0.012852350399284	2.04127611759869
0.0128556449908494	2.15934588995712
0.0128589412719294	2.14618219118557
0.0128622392438239	2.0897602216907
0.0128655389078342	1.94548805990131
0.0128688402652629	2.19707348494289
0.012872143317414	2.1976204286833
0.0128754480655927	2.30231932305123
0.0128787545111058	1.92779180263875
0.0128820626552611	2.27604692802719
0.012885372499368	2.16554897070367
0.0128886840447372	2.05649848729988
0.0128919972926806	2.35814582604128
0.0128953122445117	1.86125163006747
0.0128986289015451	2.12329232194203
0.0129019472650969	2.17198193668364
0.0129052673364845	2.43184292121061
0.0129085891170268	2.21749573635248
0.0129119126080437	2.23596338844496
0.0129152378108569	1.89168170193399
0.0129185647267892	2.01258993834849
0.0129218933571648	2.27566350001528
0.0129252237033093	1.93723091995276
0.0129285557665497	2.08047991759876
0.0129318895482142	1.77649896913637
0.0129352250496325	1.98837617589274
0.0129385622721358	1.85881798551347
0.0129419012170565	1.83482230296973
0.0129452418857283	1.98424157544341
0.0129485842794865	1.84604456148854
0.0129519283996676	2.12466637047106
0.0129552742476096	1.92803180553495
0.0129586218246518	2.11092125868784
0.0129619711321349	1.87158923138774
0.0129653221714011	1.81712335078126
0.0129686749437938	1.9821297297499
0.012972029450658	1.92412468216094
0.0129753856933398	1.84710079124268
0.012978743673187	1.94650357618696
0.0129821033915486	1.91142929636907
0.0129854648497751	1.6819509268294
0.0129888280492184	2.08105770819962
0.0129921929912317	2.34430876372494
0.0129955596771696	2.17236545625067
0.0129989281083883	2.27083453248194
0.0130022982862452	2.24960638004892
0.0130056702120992	2.04264337818341
0.0130090438873106	1.75803184394516
0.013012419313241	1.95922020122166
0.0130157964912537	2.25978485831134
0.0130191754227132	1.79225428846332
0.0130225561089854	1.94227591497088
0.0130259385514376	2.13426995012919
0.0130293227514387	2.07461122053933
0.0130327087103588	2.2128288382425
0.0130360964295697	2.13898378951682
0.0130394859104444	2.00124226715845
0.0130428771543573	1.9994131104505
0.0130462701626845	2.2961170280879
0.0130496649368032	2.14047239062557
0.0130530614780922	2.02538577101016
0.0130564597879319	1.95966776877707
0.0130598598677037	1.86705033223646
0.0130632617187909	1.99460882212107
0.013066665342578	2.09333920877814
0.013070070740451	2.41805684813241
0.0130734779137973	2.29743186658168
0.0130768868640057	2.18305392270935
0.0130802975924667	2.15912960069179
0.013083710100572	1.97661866785924
0.0130871243897148	1.93837690645974
0.0130905404612898	1.93350877505076
0.0130939583166932	2.01027512777035
0.0130973779573226	2.32509323647148
0.013100799384577	2.21483095001004
0.0131042225998569	2.41885345371761
0.0131076476045644	2.17428752982713
0.0131110744001029	2.06024782678137
0.0131145029878773	1.97773890351578
0.0131179333692941	2.03396417907932
0.013121365545761	2.06185945876493
0.0131247995186875	2.02860388276135
0.0131282352894843	2.22409106661038
0.0131316728595637	2.03964078083245
0.0131351122303396	2.02990291627589
0.0131385534032271	1.97125121678413
0.013141996379643	2.1515961920081
0.0131454411610055	1.93721172838935
0.0131488877487344	1.96518271770802
0.0131523361442508	2.00619396352362
0.0131557863489774	2.1497295083363
0.0131592383643384	2.22547504951525
0.0131626921917595	2.05073973294443
0.0131661478326679	2.09637832552115
0.0131696052884922	2.04709519120892
0.0131730645606626	2.00840921419961
0.0131765256506109	1.95855550975716
0.0131799885597701	2.04301019533316
0.013183453289575	2.20139943416262
0.0131869198414617	2.09025534727764
0.0131903882168681	2.20129178494697
0.0131938584172332	2.08661454813448
0.0131973304439979	1.99669121020877
0.0132008042986045	2.11011529197963
0.0132042799824966	2.20996577554907
0.0132077574971195	2.11066648401644
0.0132112368439202	1.99430024343649
0.013214718024347	2.03636591378264
0.0132182010398496	1.91603537390103
0.0132216858918796	1.89701294572797
0.0132251725818898	1.98568704253821
0.0132286611113347	2.09659838026492
0.0132321514816703	2.16811099393366
0.0132356436943542	1.99075259993738
0.0132391377508454	1.94446044153885
0.0132426336526046	2.28826150226756
0.0132461314010938	1.99213928916071
0.0132496309977769	2.08149752484687
0.013253132444119	1.98571172009542
0.013256635741587	2.16944415950698
0.0132601408916492	2.21824523050737
0.0132636478957755	2.22231976548896
0.0132671567554374	2.1005806785394
0.0132706674721079	2.06624997174955
0.0132741800472616	2.13625614336544
0.0132776944823746	2.19794651916863
0.0132812107789246	1.95547678425026
0.0132847289383909	1.9724488358038
0.0132882489622544	1.94997762667941
0.0132917708519974	2.01906281197383
0.0132952946091039	1.76381212527892
0.0132988202350595	1.82271374355699
0.0133023477313513	1.55878584855959
0.013305877099468	2.03535597320953
0.0133094083408999	1.66921156962143
0.0133129414571389	1.73295840086591
0.0133164764496784	1.67051363037103
0.0133200133200135	1.66278915083623
0.0133235520696408	1.68881915247418
0.0133270927000585	1.62960506439195
0.0133306352127665	1.44738676532542
0.0133341796092661	1.52823538105044
0.0133377258910603	1.51263960905248
0.0133412740596538	1.43458043765197
0.0133448241165528	1.52681523328167
0.0133483760632651	1.48301155265874
0.0133519299013001	1.53850976488963
0.0133554856321688	1.80969503921124
0.0133590432573838	1.59798894973285
0.0133626027784595	1.51653221972238
0.0133661641969116	1.44988184202621
0.0133697275142577	1.69797065332551
0.0133732927320168	1.85864580104497
0.0133768598517097	1.71025987593818
0.0133804288748587	1.55336883886768
0.0133839998029877	1.64843439652671
0.0133875726376224	1.72091851482599
0.01339114738029	1.5725554561957
0.0133947240325194	1.60777604337846
0.013398302595841	2.1880169540013
0.0134018830717869	1.81977621216438
0.0134054654618909	2.03811755345571
0.0134090497676884	1.69121554916456
0.0134126359907165	1.9469743272238
0.0134162241325139	1.81720096495592
0.0134198141946208	2.01306119772278
0.0134234061785793	1.71962117376828
0.013427000085933	1.93118228957642
0.0134305959182272	2.12287009051415
0.0134341936770089	2.08086285221446
0.0134377933638266	2.04526417578267
0.0134413949802306	2.04306003351773
0.0134449985277729	2.23920847808288
0.013448604008007	2.19854214885026
0.0134522114224882	2.26950168291611
0.0134558207727734	2.39512669507627
0.0134594320604212	2.31655525498299
0.013463045286992	2.2724205751426
0.0134666604540475	2.16703110121606
0.0134702775631516	2.33737233525917
0.0134738966158694	2.4210857148605
0.013477517613768	2.4279719157129
0.013481140558416	2.36318575984308
0.0134847654513839	2.15247631978336
0.0134883922942436	2.30200391338097
0.0134920210885689	2.32000945530144
0.0134956518359352	2.2544471353151
0.0134992845379197	2.28550208507252
0.0135029191961012	2.14182861046073
0.0135065558120603	2.31189505666717
0.0135101943873791	2.20377678085445
0.0135138349236417	2.09783014626608
0.0135174774224336	2.27098644278474
0.0135211218853422	1.95848214173974
0.0135247683139566	2.37138363399492
0.0135284167098677	2.22860161376326
0.0135320670746678	2.24830139611363
0.0135357194099512	2.04345051984404
0.0135393737173138	2.06051424548568
0.0135430299983534	1.98199237042531
0.0135466882546693	2.17361001335478
0.0135503484878627	2.20389921199335
0.0135540106995363	2.15060907894725
0.0135576748912948	2.2605480858213
0.0135613410647445	2.09630599676673
0.0135650092214935	2.06538818641276
0.0135686793631516	1.93068839358654
0.0135723514913302	1.82820105952566
0.0135760256076428	1.74155545655989
0.0135797017137043	1.91704245603064
0.0135833798111315	2.17112248776938
0.013587059901543	2.09393063402138
0.013590741986559	2.06180319749572
0.0135944260678017	2.0607301173062
0.0135981121468947	1.96417705892127
0.0136018002254637	2.04353830723772
0.013605490305136	1.95433654178371
0.0136091823875408	2.00560381514623
0.0136128764743088	1.89303155954515
0.0136165725670728	1.96959606589396
0.0136202706674671	1.88125293553718
0.0136239707771279	1.9755270176255
0.0136276728976933	2.1003365029395
0.0136313770308028	1.97552565871151
0.0136350831780982	2.15189164269796
0.0136387913412227	1.77666765476453
0.0136425015218213	1.9346935818749
0.0136462137215411	2.27155645020653
0.0136499279420307	2.2135470530728
0.0136536441849405	1.89141998603693
0.013657362451923	2.15687594348349
0.013661082744632	2.20543724841912
0.0136648050647236	2.07953729862173
0.0136685294138555	2.02362931779626
0.013672255793687	2.24818326963021
0.0136759842058797	2.15952865199923
0.0136797146520964	2.03786075709127
0.0136834471340023	2.28452953484508
0.013687181653264	1.98578515629175
0.0136909182115502	2.09595926121805
0.0136946568105312	1.82713989962943
0.0136983974518792	1.91430333279992
0.0137021401372683	1.84834602239803
0.0137058848683745	1.98129537945518
0.0137096316468753	1.84521783339455
0.0137133804744504	1.69394235691155
0.0137171313527811	1.87017146153204
0.0137208842835506	1.77196142009774
0.0137246392684441	1.90602936253707
0.0137283963091484	1.77893250208957
0.0137321554073523	1.68015918296294
0.0137359165647465	1.77110243175433
0.0137396797830233	1.98734327766232
0.0137434450638771	1.98353492501729
0.0137472124090041	1.88476675596934
0.0137509818201023	2.00630461504684
0.0137547532988716	2.41121505492488
0.0137585268470138	2.15241511342048
0.0137623024662325	2.08450113234488
0.0137660801582332	1.79531731059129
0.0137698599247233	2.01038093304156
0.013773641767412	1.67938208574059
0.0137774256880105	1.78883330194968
0.0137812116882318	2.17078667736414
0.0137849997697908	1.80172272406459
0.0137887899344043	1.95715899471859
0.0137925821837909	1.92921229196237
0.0137963765196712	2.32409429667022
0.0138001729437677	1.89208032998012
0.0138039714578046	2.26603109243654
0.0138077720635084	2.03022514853645
0.013811574762607	2.00375756604077
0.0138153795568306	1.70325606909517
0.0138191864479111	2.11269565103228
0.0138229954375825	1.75895106392593
0.0138268065275804	2.1404276075147
0.0138306197196426	1.82143871058453
0.0138344350155087	2.01606098914484
0.0138382524169203	2.36489935077402
0.0138420719256208	1.98060941663079
0.0138458935433556	2.19583258253686
0.013849717271872	1.85296994572787
0.0138535431129192	2.13236965531836
0.0138573710682485	1.88115498221201
0.0138612011396129	2.14204645656284
0.0138650333287675	1.81949646054561
0.0138688676374693	2.27538389290876
0.0138727040674772	2.20640863872938
0.0138765426205521	2.20431443779531
0.0138803832984569	2.30168690870865
0.0138842261029563	2.02061019837399
0.0138880710358171	2.1108506972232
0.013891918098808	2.16287881897033
0.0138957672936996	1.91420347989664
0.0138996186222646	2.04447130792324
0.0139034720862775	1.79946548879577
0.013907327687515	2.20109991344719
0.0139111854277554	1.90442122078299
0.0139150453087794	2.17786808547966
0.0139189073323694	1.91231985913422
0.0139227715003099	1.93083460901498
0.0139266378143873	1.97869806161898
0.01393050627639	1.98169214545408
0.0139343768881084	2.34861545439762
0.0139382496513351	2.25028585089892
0.0139421245678642	2.22961671520449
0.0139460016394923	2.18026954825678
0.0139498808680178	2.00234311820578
0.0139537622552409	2.25127556418838
0.0139576458029642	2.21040564378041
0.013961531512992	2.11253072007654
0.0139654193871308	2.25395508685892
0.0139693094271889	2.37014301181058
0.0139732016349768	2.37663769460063
0.0139770960123069	2.18415699657794
0.0139809925609939	2.23544713212956
0.0139848912828541	2.03262518786915
0.013988792179706	2.1686303920409
0.0139926952533703	2.11689630877096
0.0139966005056696	2.12053115258056
0.0140005079384284	2.35457115342926
0.0140044175534735	2.37573643983607
0.0140083293526335	2.31776500586056
0.0140122433377392	1.9692667288747
0.0140161595106234	2.41676803854415
0.0140200778731209	2.19746737733789
0.0140239984270687	2.33777660935309
0.0140279211743057	2.13774572612664
0.014031846116673	1.81352903474875
0.0140357732560135	1.91678504766911
0.0140397025941724	1.89012641886905
0.014043634132997	2.18705450788479
0.0140475678743365	2.07417081362671
0.0140515038200422	1.87423260995632
0.0140554419719677	2.01509635021253
0.0140593823319683	1.82215307183975
0.0140633249019017	1.82941365037041
0.0140672696836275	2.29066222991907
0.0140712166790075	1.65961773040318
0.0140751658899056	2.03855409097129
0.0140791173181876	1.56595614482081
0.0140830709657217	1.9221175978187
0.0140870268343778	1.99122030388453
0.0140909849260284	1.94802118556854
0.0140949452425477	1.99352355382968
0.0140989077858121	1.84065871238554
0.0141028725577002	1.97941856717193
0.0141068395600928	2.06823357496646
0.0141108087948725	2.10604339555659
0.0141147802639242	2.13672037854513
0.0141187539691352	2.08903107580865
0.0141227299123943	2.00735736607016
0.0141267080955931	1.84294601958507
0.0141306885206248	2.03016361855684
0.014134671189385	1.90195217276313
0.0141386561037714	2.02682301667416
0.0141426432656839	2.25820333239007
0.0141466326770243	2.07102354013649
0.0141506243396969	2.20317853178754
0.0141546182556079	1.94275738153163
0.0141586144266658	1.86519368576585
0.014162612854781	2.1159269735686
0.0141666135418663	2.21905134243599
0.0141706164898367	2.12936862421693
0.0141746217006092	2.22796041238453
0.014178629176103	2.22821830123807
0.0141826389182395	2.18626448113405
0.0141866509289424	2.07321351971135
0.0141906652101373	2.19670046902893
0.0141946817637521	2.23872412188328
0.0141987005917171	2.14785237366425
0.0142027216959645	2.11723951970187
0.0142067450784288	2.28237910343733
0.0142107707410467	2.01447267147045
0.014214798685757	2.06565220259362
0.014218828914501	1.98708568980393
0.0142228614292217	1.89553809914046
0.0142268962318647	2.2732574807961
0.0142309333243778	1.80293396117178
0.0142349727087108	1.83278169374968
0.0142390143868158	2.02750736340157
0.0142430583606473	2.16447933295673
0.0142471046321616	2.06376927915362
0.0142511532033177	2.00359567194623
0.0142552040760765	1.78908770312304
0.0142592572524013	2.08796081353479
0.0142633127342576	2.08001707986041
0.014267370523613	2.12360557593178
0.0142714306224375	2.23604379564047
0.0142754930327034	2.01439678554901
0.014279557756385	2.2500420243171
0.014283624795459	2.12734176415223
0.0142876941519044	2.16114151004855
0.0142917658277024	2.20990796867805
0.0142958398248364	2.13595516969126
0.0142999161452922	2.20888564269722
0.0143039947910578	1.93433666598007
0.0143080757641233	2.19442781081477
0.0143121590664813	2.19111719319438
0.0143162447001267	1.73370113887578
0.0143203326670565	2.11281100518316
0.01432442296927	2.14593510426355
0.014328515608769	2.3255281574383
0.0143326105875573	1.93848290587363
0.0143367079076411	2.10855084160071
0.0143408075710291	1.97407356058933
0.014344909579732	1.95858177821176
0.0143490139357629	2.13625448104854
0.0143531206411372	2.07533624608034
0.0143572296978727	1.85620746326193
0.0143613411079895	2.11425645281029
0.0143654548735098	2.42162330448091
0.0143695709964584	1.96015449225259
0.0143736894788623	2.17186712343916
0.0143778103227507	2.15820878616102
0.0143819335301554	2.33949260711965
0.0143860591031103	2.20165424927978
0.0143901870436517	1.96138635467951
0.0143943173538183	1.79086654310076
0.0143984500356511	2.16767303273779
0.0144025850911934	1.9840630417138
0.0144067225224909	2.25631155280283
0.0144108623315916	1.92374489473644
0.014415004520546	2.13181368024755
0.0144191490914067	2.00447527793772
0.0144232960462289	2.21696315389162
0.0144274453870702	1.93199542142741
0.0144315971159902	2.11174784642873
0.0144357512350512	1.87969098399165
0.0144399077463179	1.85464280806461
0.0144440666518572	1.67325930949993
0.0144482279537385	1.93570869918142
0.0144523916540334	1.87568477227835
0.0144565577548162	1.99767022249346
0.0144607262581633	1.65546204055388
0.0144648971661536	1.90747323808907
0.0144690704808685	1.68309065584242
0.0144732462043917	1.95934673582964
0.0144774243388094	1.65277354828464
0.0144816048862099	1.96730191133084
0.0144857878486843	1.86226177353506
0.014489973228326	1.93418360592052
0.0144941610272307	1.97684048596469
0.0144983512474967	1.94958854821529
0.0145025438912245	1.83785751447678
0.0145067389605173	1.77484611736776
0.0145109364574805	1.84871232238177
0.014515136384222	2.3311992547869
0.0145193387428523	2.19691932778341
0.0145235435354842	2.12646722918771
0.0145277507642329	1.78590874959254
0.0145319604312162	2.13971696122083
0.0145361725385541	2.118724480056
0.0145403870883695	1.83360086881265
0.0145446040827873	2.07965685155896
0.0145488235239351	1.99502527334114
0.014553045413943	2.0124024559363
0.0145572697549435	1.94076582164629
0.0145614965490715	1.93231414571219
0.0145657257984646	2.07069906773255
0.0145699575052625	2.02085284893582
0.0145741916716079	2.24383885210267
0.0145784282996456	2.29511024798014
0.0145826673915231	2.2097685776638
0.0145869089493902	2.18215433624045
0.0145911529753993	2.14498511493391
0.0145953994717055	2.06473618340273
0.0145996484404662	2.11200811890166
0.0146038998838412	2.26539595058345
0.0146081538039931	2.23195249862649
0.0146124102030868	2.1444061179035
0.0146166690832899	2.19830174408974
0.0146209304467724	2.18022674730704
0.0146251942957068	2.38740874349251
0.0146294606322683	2.32073025865833
0.0146337294586346	2.27528114408167
0.0146380007769857	2.13250556335372
0.0146422745895045	2.28007142635561
0.0146465508983761	2.12143751184873
0.0146508297057885	2.37000342616406
0.0146551110139321	1.89120492083999
0.0146593948249997	2.23468360588267
0.014663681141187	2.37240734790786
0.0146679699646919	1.91498939660961
0.0146722612977152	2.30316527299504
0.0146765551424601	2.01073712667587
0.0146808515011324	2.17357167239604
0.0146851503759405	2.05038058857487
0.0146894517690954	2.35346176143959
0.0146937556828106	2.23428717261549
0.0146980621193025	2.29805816244298
0.0147023710807896	2.07393216958108
0.0147066825694934	2.11211284019039
0.0147109965876379	2.1670805675721
0.0147153131374496	1.90297631297079
0.0147196322211578	1.99556710311082
0.0147239538409943	1.84611300974291
0.0147282779991935	1.76384371006263
0.0147326046979926	1.87837397657351
0.0147369339396311	1.95416816413787
0.0147412657263515	2.15237001199919
0.0147456000603986	2.26236124559538
0.0147499369440202	2.11323422677469
0.0147542763794665	2.06823413239563
0.0147586183689903	1.85266960876268
0.0147629629148473	1.96400844557264
0.0147673100192956	1.94469965067562
0.0147716596845962	1.97203477954224
0.0147760119130125	2.19385320795574
0.0147803667068108	1.92472874047371
0.01478472406826	2.21772376121588
0.0147890839996315	1.7553163157687
0.0147934465031998	2.14354500148486
0.0147978115812416	1.95738103152914
0.0148021792360365	1.76758948096909
0.014806549469867	2.06845841696339
0.0148109222850179	1.84960411579735
0.014815297683777	1.96044891661973
0.0148196756684347	1.86234789050007
0.0148240562412841	2.06420010751158
0.0148284394046211	2.1178831242627
0.014832825160744	1.94446327842268
0.0148372135119543	2.20080647836508
0.0148416044605559	2.21946363573123
0.0148459980088554	2.22976649711275
0.0148503941591625	2.18332627762597
0.0148547929137891	2.23706775800696
0.0148591942750503	2.17806125255695
0.0148635982452637	2.1875134140111
0.0148680048267498	1.73186688408125
0.0148724140218316	1.97686749644305
0.0148768258328352	1.95935940855118
0.0148812402620891	2.00704489603335
0.0148856573119249	2.17243980073181
0.0148900769846767	1.87962386362464
0.0148944992826816	1.84566401227823
0.0148989242082793	2.14381923398728
0.0149033517638124	1.9814439417704
0.0149077819516262	1.98459791135879
0.0149122147740687	2.1278681554159
0.014916650233491	2.03305991138475
0.0149210883322468	2.28902573817261
0.0149255290726925	2.19613385502268
