0.0119618690066259	1.06116560728712
0.0119647039319662	1.07929404876799
0.0119675402013618	1.05170124569576
0.0119703778157688	1.12053295073855
0.0119732167761442	1.14756610612554
0.0119760570834457	1.09873245079685
0.0119788987386323	1.13087743809055
0.0119817417426636	1.08577899677834
0.0119845860965003	1.09942622463219
0.0119874318011038	1.00498344029967
0.0119902788574366	1.14101569559986
0.011993127266462	0.912304341132609
0.0119959770291443	1.08421538873404
0.0119988281464487	1.06386489638384
0.0120016806193413	1.0262314544237
0.0120045344487891	1.15729725693173
0.01200738963576	1.13997084732383
0.0120102461812229	1.12013550479483
0.0120131040861476	1.06464669344643
0.0120159633515048	1.14614835561343
0.0120188239782661	1.07223594350096
0.0120216859674041	1.09874291492235
0.0120245493198923	1.09746524914006
0.012027414036705	1.0434076818085
0.0120302801188176	1.15350204181849
0.0120331475672064	1.12879446413995
0.0120360163828486	1.169505311785
0.0120388865667222	1.15218376234404
0.0120417581198065	1.12918013994602
0.0120446310430813	1.0831225915874
0.0120475053375276	1.09612719417526
0.0120503810041272	1.10008794581699
0.0120532580438631	1.13931091444986
0.0120561364577189	1.17547734718139
0.0120590162466793	1.15970129649721
0.0120618974117299	1.16410539412917
0.0120647799538573	1.16557054017125
0.0120676638740491	1.1093930804574
0.0120705491732937	1.13258874437159
0.0120734358525805	1.18444142363868
0.0120763239128998	1.14326215995299
0.0120792133552429	1.16992384021073
0.0120821041806021	1.18520263418196
0.0120849963899707	1.13128715538309
0.0120878899843426	1.18378463588208
0.0120907849647131	1.15518553797488
0.0120936813320782	1.11685609015643
0.0120965790874349	1.12312260746366
0.0120994782317811	1.17494079626718
0.0121023787661158	1.12745233949518
0.0121052806914389	1.13195403028692
0.0121081840087512	1.1623585304375
0.0121110887190545	1.20461465336878
0.0121139948233516	1.16733140387577
0.0121169023226462	1.11800268541103
0.0121198112179429	1.1136986332939
0.0121227215102475	1.1500298845458
0.0121256332005665	1.15830436901934
0.0121285462899076	1.16326096772958
0.0121314607792792	1.18509230273853
0.012134376669691	1.19915749232322
0.0121372939621534	1.14739351412609
0.0121402126576779	1.14551080492439
0.0121431327572769	1.13710808242644
0.0121460542619638	1.19055336810502
0.012148977172753	1.176056173067
0.01215190149066	1.10787171948783
0.0121548272167009	1.16724474925241
0.0121577543518933	1.15883351732013
0.0121606828972553	1.1572609290672
0.0121636128538062	1.18036017107619
0.0121665442225664	1.17530167289517
0.012169477004557	1.15536116085471
0.0121724112008004	1.17332144391249
0.0121753468123197	1.14534940317515
0.0121782838401391	1.19890465232865
0.0121812222852838	1.16338071033839
0.0121841621487801	1.16443907202413
0.0121871034316551	1.12146450624282
0.012190046134937	1.15885909709358
0.0121929902596549	1.10914069659095
0.012195935806839	1.07846581965964
0.0121988827775205	1.14441083104314
0.0122018311727315	1.09001266679727
0.0122047809935051	1.12943154127573
0.0122077322408756	1.10291084744314
0.012210684915878	1.10711525199904
0.0122136390195485	1.13306864148983
0.0122165945529243	1.13757829653953
0.0122195515170434	1.10465551499625
0.0122225099129452	1.1185714223925
0.0122254697416698	1.06985098749992
0.0122284310042582	1.08338291354804
0.0122313937017528	1.09983926657795
0.0122343578351967	1.12116871734704
0.0122373234056342	1.16111446949677
0.0122402904141104	1.16381930249429
0.0122432588616716	1.09224222817746
0.012246228749365	1.11473905516649
0.0122492000782389	1.12972936168423
0.0122521728493426	1.1292711345141
0.0122551470637264	1.08562387251675
0.0122581227224416	1.18628363457326
0.0122610998265406	1.15589678877377
0.0122640783770767	1.16763390232644
0.0122670583751043	1.15236274957261
0.0122700398216788	1.15892116884181
0.0122730227178568	1.16472770099294
0.0122760070646955	1.16190784530863
0.0122789928632537	1.10798470406969
0.0122819801145907	1.17618198171734
0.0122849688197671	1.14125502005679
0.0122879589798446	1.12304062598481
0.0122909505958857	1.11235701914062
0.0122939436689542	1.11016856701971
0.0122969382001147	1.15434120744268
0.0122999341904329	1.17027934132708
0.0123029316409757	1.19872299054403
0.0123059305528108	1.15172495994192
0.0123089309270071	1.16676476172744
0.0123119327646345	1.15859870976251
0.0123149360667639	1.15440766641771
0.0123179408344674	1.12743011559187
0.0123209470688179	1.09812954727324
0.0123239547708896	1.13727029534384
0.0123269639417576	1.08938283142704
0.012329974582498	1.12436143574903
0.0123329866941881	1.13303770922043
0.0123360002779062	1.15359899248741
0.0123390153347316	1.15194101969876
0.0123420318657448	1.13116369269482
0.0123450498720271	1.16804568479394
0.0123480693546611	1.18975063156981
0.0123510903147303	1.18920347123518
0.0123541127533194	1.22265143160806
0.0123571366715141	1.18287646131027
0.0123601620704011	1.15421496473356
0.0123631889510683	1.14691231886724
0.0123662173146045	1.16347435282759
0.0123692471620997	1.13285930453802
0.0123722784946449	1.19636728866508
0.0123753113133322	1.16746275428666
0.0123783456192548	1.15402476751854
0.0123813814135068	1.14947092483424
0.0123844186971837	1.13970076880538
0.0123874574713818	1.18129122124054
0.0123904977371985	1.14861052504153
0.0123935394957325	1.14218878038808
0.0123965827480832	1.17131945481156
0.0123996274953514	1.15124270036051
0.0124026737386389	1.15155572163456
0.0124057214790486	1.15936510921345
0.0124087707176844	1.15494570256633
0.0124118214556513	1.08942462182887
0.0124148736940554	1.17409263491701
0.012417927434004	1.15095750916754
0.0124209826766053	1.17345258814618
0.0124240394229688	1.15289006120072
0.0124270976742048	1.1565198865936
0.0124301574314251	1.19800997490713
0.0124332186957422	1.12448492935485
0.01243628146827	1.13203267430672
0.0124393457501232	1.16048132825662
0.0124424115424179	1.19676069870056
0.0124454788462711	1.08532737738661
0.0124485476628009	1.17362000140841
0.0124516179931267	1.10295158130351
0.0124546898383688	1.0932548526643
0.0124577631996487	1.17174331830116
0.012460838078089	1.17975158353924
0.0124639144748133	1.15959919385823
0.0124669923909465	1.19424497081563
0.0124700718276145	1.14939513421204
0.0124731527859443	1.05574329528145
0.0124762352670641	1.12907421706251
0.0124793192721031	1.01854635383973
0.0124824048021916	1.11371459704275
0.0124854918584613	1.00466659758246
0.0124885804420446	1.08150723909929
0.0124916705540753	1.10380424496124
0.0124947621956884	1.13768497422993
0.0124978553680196	1.11020575679653
0.0125009500722063	1.10010034939483
0.0125040463093865	1.19228235451081
0.0125071440806997	1.00793685933457
0.0125102433872863	1.1033665128828
0.012513344230288	1.0070803580544
0.0125164466108474	0.968245007537601
0.0125195505301086	1.09149491583349
0.0125226559892165	1.05668234613312
0.0125257629893172	1.11214212195212
0.0125288715315581	1.10685567359584
0.0125319816170876	1.08687589796216
0.0125350932470552	1.04868573951928
0.0125382064226118	1.14576967604798
0.012541321144909	1.03865598054787
0.0125444374151	1.08871781291092
0.0125475552343389	1.10452995285884
0.012550674603781	1.03517956695121
0.0125537955245827	1.16820225229615
0.0125569179979017	1.15283308276871
0.0125600420248966	1.09075500743843
0.0125631676067274	1.16416148067757
0.0125662947445552	1.13401532680881
0.0125694234395421	1.10655636030933
0.0125725536928515	1.1322906410748
0.012575685505648	1.1378516826512
0.0125788188790972	1.086715387634
0.012581953814366	1.12818227546208
0.0125850903126225	1.06906294500064
0.0125882283750357	1.12012527122378
0.0125913680027761	1.13784406246723
0.0125945091970152	1.12073495167928
0.0125976519589256	1.11511951403017
0.0126007962896812	1.1104214138127
0.012603942190457	1.17608573428732
0.0126070896624293	1.18486699265446
0.0126102387067754	1.1696744453181
0.0126133893246739	1.13376937325774
0.0126165415173044	1.16867047184167
0.012619695285848	1.15477305046481
0.0126228506314867	1.15009404791279
0.0126260075554037	1.17951643494744
0.0126291660587836	1.16644887442239
0.012632326142812	1.17723823303214
0.0126354878086757	1.23008734671201
0.0126386510575627	1.14045272174647
0.0126418158906622	1.14501899756266
0.0126449823091647	1.18525708862543
0.0126481503142618	1.16995868270176
0.0126513199071462	1.19953214515852
0.0126544910890119	1.21981848789779
0.0126576638610541	1.1637485055815
0.0126608382244691	1.16538086830173
0.0126640141804547	1.13080942226436
0.0126671917302095	1.19007973540313
0.0126703708749335	1.17537973383771
0.0126735516158279	1.15090172619177
0.0126767339540952	1.16635822391903
0.0126799178909389	1.18565899376596
0.0126831034275638	1.16332103822121
0.0126862905651761	1.17861455007264
0.0126894793049828	1.18044960931281
0.0126926696481925	1.15592371309431
0.0126958615960148	1.12627852051428
0.0126990551496607	1.14906506618979
0.0127022503103422	1.18235094846807
0.0127054470792726	1.13372761073832
0.0127086454576666	1.1128276064202
0.0127118454467398	1.16530094723357
0.0127150470477093	1.1523191966365
0.0127182502617933	1.153242503753
0.0127214550902112	1.15264588961255
0.0127246615341837	1.17030477463838
0.0127278695949328	1.14426392286856
0.0127310792736815	1.1034712313242
0.0127342905716543	1.15541521004718
0.0127375034900767	1.19648090749231
0.0127407180301757	1.18509243590128
0.0127439341931793	1.22551566151644
0.0127471519803167	1.16770127279479
0.0127503713928187	1.19440505650971
0.012753592431917	1.13596162897248
0.0127568150988447	1.15090895583475
0.012760039394836	1.19131271544657
0.0127632653211266	1.09017746616978
0.0127664928789532	1.11291724066211
0.0127697220695539	1.1644939584142
0.012772952894168	1.18337405781626
0.012776185354036	1.16041944513398
0.0127794194503999	1.14819257136146
0.0127826551845026	1.11793643275471
0.0127858925575885	1.13510779940065
0.0127891315709031	1.14394623414885
0.0127923722256934	1.15552697973682
0.0127956145232075	1.13046492144264
0.0127988584646948	1.18356525555601
0.0128021040514059	1.16216228114672
0.0128053512845927	1.11591001284627
0.0128086001655084	1.17413245882187
0.0128118506954076	1.09313708208081
0.0128151028755458	1.11603112046365
0.0128183567071803	1.1967303043737
0.0128216121915692	1.15441711455205
0.0128248693299722	1.20305566947357
0.01282812812365	1.15928729607297
0.0128313885738648	1.19182038046174
0.0128346506818801	1.17078299013544
0.0128379144489605	1.17358714939287
0.0128411798763721	1.21335629037
0.012844446965382	1.1925008358788
0.012847715717259	1.20643521400118
0.0128509861332727	1.14585242365252
0.0128542582146945	1.13650599309867
0.0128575319627967	1.14475245899317
0.012860807378853	1.17072932800262
0.0128640844641386	1.1509217818412
0.0128673632199298	1.1900288462471
0.0128706436475041	1.1394975969941
0.0128739257481407	1.19195183755759
0.0128772095231196	1.11885619084486
0.0128804949737225	1.20709023102463
0.0128837821012323	1.14328170152645
0.012887070906933	1.19226927592071
0.0128903613921103	1.15423829734923
0.0128936535580509	1.15295661863641
0.0128969474060429	1.11700388174905
0.0129002429373758	1.13007086446577
0.0129035401533403	1.14245794693557
0.0129068390552284	1.13128456360273
0.0129101396443337	1.16140970080485
0.0129134419219507	1.18060195482324
0.0129167458893756	1.15203478613207
0.0129200515479057	1.1356037716009
0.0129233588988396	1.15577985220515
0.0129266679434775	1.08977820524772
0.0129299786831207	1.15347365238759
0.0129332911190719	1.15651622976087
0.0129366052526351	1.10021756350748
0.0129399210851157	1.1985475510468
0.0129432386178203	1.16606016051085
0.0129465578520571	1.1233381641865
0.0129498787891353	1.12818176267092
0.0129532014303658	1.14667411623392
0.0129565257770607	1.147584309705
0.0129598518305332	1.1783146870978
0.0129631795920983	1.05794912300518
0.012966509063072	1.14459255675327
0.0129698402447718	1.10052323683468
0.0129731731385165	1.08054316137771
0.0129765077456264	1.17743429169748
0.0129798440674229	1.08644612587796
0.012983182105229	1.14537143116904
0.0129865218603689	1.14216074041489
0.0129898633341682	1.15195355438752
0.0129932065279541	1.09596788155181
0.0129965514430547	1.18933384721284
0.0129998980807998	0.999417812040181
0.0130032464425206	1.11526790033823
0.0130065965295495	1.00428608327555
0.0130099483432203	1.06844783529667
0.0130133018848683	1.08542129562374
0.01301665715583	1.15065578810046
0.0130200141574434	1.13304118245066
0.0130233728910479	1.04951831722676
0.0130267333579842	1.08796656688831
0.0130300955595944	0.957958727729217
0.0130334594972221	1.09645825239794
0.013036825172212	0.959920394932958
0.0130401925859106	1.12123860499277
0.0130435617396655	0.986842311294966
0.0130469326348257	1.14574438753822
0.0130503052727417	1.11949597917976
0.0130536796547654	1.11600959036515
0.0130570557822501	1.04318731615639
0.0130604336565503	1.09717690103422
0.0130638132790221	0.978914054903724
0.0130671946510231	1.05776002125221
0.013070577773912	1.07416981622095
0.0130739626490492	1.03521360878511
0.0130773492777963	1.18040050251728
0.0130807376615165	1.15688851078724
0.0130841278015742	1.11645167086702
0.0130875196993354	1.19999690694026
0.0130909133561675	1.09318805326901
0.0130943087734391	1.09554132129113
0.0130977059525205	1.15918797334687
0.0131011048947832	1.18539687429491
0.0131045056016003	1.19434601508313
0.0131079080743463	1.16417523856364
0.0131113123143971	1.1056158208481
0.0131147183231298	1.18171831035654
0.0131181261019234	1.1180102987002
0.0131215356521579	1.10528869189311
0.013124946975215	1.14405225436879
0.0131283600724777	1.13962090644654
0.0131317749453306	1.19105765488391
0.0131351915951595	1.16660355092664
0.0131386100233518	1.18533060016238
0.0131420302312963	1.20399533768829
0.0131454522203834	1.1602840001249
0.0131488759920046	1.13713005061878
0.0131523015475532	1.1677314793149
0.0131557288884238	1.13272552479407
0.0131591580160124	1.23984150666348
0.0131625889317167	1.17853392094506
0.0131660216369354	1.16265373560351
0.0131694561330692	1.17604527727027
0.0131728924215199	1.14556798193556
0.0131763305036908	1.11110628957863
0.0131797703809868	1.16269568043144
0.0131832120548143	1.17384736111224
0.0131866555265809	1.20840106771351
0.0131901007976959	1.1891954625687
0.01319354786957	1.20436256120915
0.0131969967436155	1.18420758235154
0.0132004474212459	1.14908206273727
0.0132038999038764	1.15752716443319
0.0132073541929237	1.16323059180855
0.0132108102898058	1.12431476808592
0.0132142681959424	1.14524762800416
0.0132177279127545	1.17576036889138
0.0132211894416647	1.13365009946385
0.013224652784097	1.08889473613272
0.0132281179414771	1.11126690238542
0.0132315849152319	1.14133079365513
0.0132350537067899	1.10522269594119
0.0132385243175813	1.13485256052122
0.0132419967490376	1.16126303944089
0.0132454710025918	1.13607451530419
0.0132489470796785	1.18741822484539
0.0132524249817337	1.19194368655571
0.0132559047101949	1.15349930538054
0.0132593862665013	1.20500820514628
0.0132628696520934	1.21790810792125
0.0132663548684134	1.14912680233171
0.0132698419169048	1.09550008988213
0.0132733307990128	1.17946639734158
0.0132768215161841	1.17526304543166
0.0132803140698667	1.18677092829467
0.0132838084615105	1.12483917251606
0.0132873046925666	1.10541472168911
0.0132908027644878	1.22198922263938
0.0132943026787283	1.16739333882392
0.0132978044367441	1.15281880679805
0.0133013080399924	1.15747568138293
0.0133048134899321	1.15001710904579
0.0133083207880237	1.16077898265205
0.0133118299357291	1.11763647651124
0.0133153409345119	1.12477781151971
0.013318853785837	1.07216481961994
0.0133223684911712	1.14544042515979
0.0133258850519824	1.08319871127402
0.0133294034697405	1.12077823380907
0.0133329237459167	1.0856173296517
0.0133364458819837	1.12880514450333
0.013339969879416	1.11928329847807
0.0133434957396895	1.12735214304138
0.0133470234642816	1.07045886788489
0.0133505530546714	1.06524427502537
0.0133540845123395	1.11970639256188
0.0133576178387681	1.08307390738992
0.013361153035441	1.09234115905624
0.0133646901038434	1.12922377721558
0.0133682290454622	1.15503963538818
0.0133717698617859	1.139694461566
0.0133753125543046	1.13221871827874
0.0133788571245098	1.12165680719075
0.0133824035738948	1.11538443152268
0.0133859519039543	1.16036817816456
0.0133895021161848	1.13092602854487
0.0133930542120842	1.13403747707559
0.013396608193152	1.13078289886858
0.0134001640608894	1.1243331936593
0.0134037218167992	1.17101954688941
0.0134072814623855	1.09996482643423
0.0134108429991545	1.14666554106985
0.0134144064286136	1.1226977821507
0.013417971752272	1.1175262800111
0.0134215389716403	1.21079726895713
0.013425108088231	1.1758883407006
0.013428679103558	1.16785179849462
0.0134322520191369	1.18737323701858
0.0134358268364848	1.14422081349819
0.0134394035571206	1.18483894451854
0.0134429821825647	1.16264936018801
0.013446562714339	1.16089815274391
0.0134501451539673	1.14817853732462
0.0134537295029748	1.15113309731669
0.0134573157628885	1.1797793820848
0.0134609039352368	1.19195354544886
0.01346449402155	1.13946284374942
0.0134680860233598	1.17572713253506
0.0134716799421997	1.18213546121228
0.0134752757796048	1.13018477304711
0.0134788735371117	1.20164924060957
0.0134824732162588	1.1050850333392
0.0134860748185861	1.17786415880519
0.0134896783456353	1.13590830921653
0.0134932837989496	1.17432129179196
0.0134968911800739	1.15694360383601
0.013500500490555	1.13803725273646
0.0135041117319409	1.20340342286319
0.0135077249057817	1.12810975312673
0.0135113400136289	1.08054097979797
0.0135149570570356	1.10958109184175
0.0135185760375569	1.05974616202864
0.0135221969567492	1.09446107306931
0.0135258198161708	1.05258053343857
0.0135294446173816	1.07213261462877
0.0135330713619431	1.07379904501316
0.0135367000514186	1.15401844473354
0.013540330687373	1.15477677362986
0.0135439632713728	1.10037099750833
0.0135475978049865	1.07886631352194
0.0135512342897839	0.994395413515815
0.0135548727273366	1.11586415645549
0.0135585131192181	0.977917739548775
0.0135621554670033	1.1169903136109
0.013565799772269	1.04573066569987
0.0135694460365936	1.12945786957788
0.0135730942615571	1.11766661915868
0.0135767444487415	1.08566647125177
0.0135803965997302	1.09078558832935
0.0135840507161085	1.11777206048539
0.0135877067994632	1.05536031519398
0.013591364851383	1.10591481017136
0.0135950248734583	0.995675298947998
0.0135986868672811	1.10727203179936
0.0136023508344452	1.10216658602858
0.013606016776546	1.13569038193179
0.0136096846951809	1.16309920197693
0.0136133545919487	1.13190604606396
0.01361702646845	1.12300498692529
0.0136207003262874	1.08671248355299
0.0136243761670649	1.11246922563984
0.0136280539923883	1.16187298401949
0.0136317338038652	1.18192732384055
0.013635415603105	1.14823727204883
0.0136390993917188	1.14311295842514
0.0136427851713192	1.10926428174629
0.013646472943521	1.13437239225426
0.0136501627099403	1.19563858475834
0.0136538544721952	1.13074622970514
0.0136575482319055	1.15529426371667
0.0136612439906928	1.10520031986687
0.0136649417501803	1.13119333151312
0.0136686415119931	1.15368992475276
0.0136723432777581	1.174676525868
0.0136760470491037	1.17545369030449
0.0136797528276604	1.1852577061606
0.0136834606150603	1.21526072053914
0.0136871704129372	1.12616084833517
0.0136908822229269	1.20808029776947
0.0136945960466667	1.16013378950117
0.0136983118857959	1.12473244604923
0.0137020297419554	1.14562739752217
0.013705749616788	1.11649072156064
0.0137094715119383	1.07059280561907
0.0137131954290527	1.12318001719159
0.0137169213697791	1.15901065232029
0.0137206493357677	1.13080107493825
0.01372437932867	1.15304884501619
0.0137281113501397	1.10632909215143
0.0137318454018319	1.06235587804551
0.0137355814854039	1.14849983216597
0.0137393196025146	1.17239526485897
0.0137430597548246	1.11332703207327
0.0137468019439965	1.08473159760225
0.0137505461716947	1.12799590733251
0.0137542924395853	1.19030952345307
0.0137580407493363	1.16653714849668
0.0137617911026175	1.1807183885386
0.0137655435011005	1.14269769950336
0.0137692979464587	1.18489823992299
0.0137730544403674	1.11769571928693
0.0137768129845038	1.17699171266937
0.0137805735805466	1.14930430953421
0.0137843362301767	1.17519898849064
0.0137881009350767	1.18757741160626
0.013791867696931	1.19541950535681
0.0137956365174259	1.16808031435497
0.0137994073982495	1.19784671063366
0.0138031803410917	1.1832266657679
0.0138069553476445	1.20976997196144
0.0138107324196013	1.14251186146226
0.0138145115586579	1.16407080457124
0.0138182927665114	1.13766325251596
0.0138220760448613	1.15730451438038
0.0138258613954085	1.15016926637327
0.013829648819856	1.13375412630625
0.0138334383199087	1.19474091029162
0.0138372298972732	1.20284063779488
0.0138410235536581	1.1165936789457
0.0138448192907739	1.15693136406023
0.0138486171103328	1.15360748338322
0.0138524170140491	1.17782535249424
0.0138562190036389	1.13404980317805
0.01386002308082	1.17943958757939
0.0138638292473124	1.14182769157916
0.0138676375048378	1.18906825235751
0.0138714478551198	1.16408679215232
0.013875260299884	1.21732409466962
0.0138790748408578	1.14947284211487
0.0138828914797704	1.1594981901922
0.0138867102183532	1.12837914215792
0.0138905310583392	1.17547799476066
0.0138943540014636	1.14419260821435
0.0138981790494632	1.15097764098982
0.0139020062040769	1.14590394969312
0.0139058354670455	1.12007476337364
0.0139096668401117	1.15942934653403
0.0139135003250202	1.15925978577947
0.0139173359235173	1.17660580066863
0.0139211736373518	1.19124114972965
0.0139250134682738	1.13426456958969
0.0139288554180358	1.15619505818716
0.0139326994883921	1.16492774243134
0.0139365456810987	1.19947659346099
0.013940393997914	1.10128508874483
0.0139442444405979	1.13669330680868
0.0139480970109124	1.14618665037224
0.0139519517106217	1.1290551306043
0.0139558085414915	1.11488633767541
0.0139596675052898	1.13163418764468
0.0139635286037864	1.19475942940581
0.0139673918387532	1.12607380518656
0.0139712572119638	1.158504861225
0.0139751247251939	1.18917343990564
0.0139789943802214	1.17631337294248
0.0139828661788258	1.12625385272798
0.0139867401227887	1.14708888474882
0.0139906162138938	1.08858410504408
0.0139944944539267	1.12749725820705
0.0139983748446748	1.13149819666282
0.0140022573879278	1.10286096128192
0.0140061420854773	1.17958051142286
0.0140100289391166	1.1184181974063
0.0140139179506413	1.17425421845505
0.014017809121849	1.20334093701999
0.0140217024545391	1.16929761167727
0.0140255979505131	1.11985394045914
0.0140294956115746	1.11587072424947
0.014033395439529	1.09558404085717
0.0140372974361839	1.12916298751293
0.0140412016033488	1.02051925563572
0.0140451079428352	1.10904185316336
0.0140490164564567	1.01703608840816
0.0140529271460289	1.13055141940399
0.0140568400133694	1.16472565782746
0.0140607550602978	1.10865879544191
0.0140646722886358	1.0862080408242
0.014068591700207	1.11095357205049
0.0140725132968372	0.996564791651236
0.014076437080354	1.07552876920832
0.0140803630525875	0.952776447001071
0.0140842912153692	1.08184776704029
0.0140882215705332	0.975057363031609
0.0140921541199153	1.11234745911258
0.0140960888653536	1.12993149185957
0.014100025808688	1.07747317914236
0.0141039649517607	1.08128722168232
0.0141079062964158	1.08857512510874
0.0141118498444995	1.05567887085227
0.0141157955978601	1.10851977785789
0.0141197435583479	1.07669552534446
0.0141236937278153	1.11673483896322
0.0141276461081168	1.12678386098566
0.0141316007011091	1.14928741218696
0.0141355575086506	1.16326488907825
0.0141395165326022	1.09189979659856
0.0141434777748267	1.11699950195611
0.0141474412371889	1.15144929148114
0.0141514069215558	1.11845597761032
0.0141553748297966	1.18736380481622
0.0141593449637823	1.16785746953218
0.0141633173253863	1.1652473050106
0.014167291916484	1.100316672806
0.0141712687389529	1.1266630541913
0.0141752477946724	1.14099342237887
0.0141792290855245	1.08738172147746
0.0141832126133927	1.14935773704221
0.0141871983801632	1.16650849484919
0.014191186387724	1.17682823126009
0.0141951766379652	1.15489465924978
0.0141991691327792	1.1780664398588
0.0142031638740603	1.20546625377419
0.0142071608637052	1.14952123480234
0.0142111601036127	1.15460746802311
0.0142151615956834	1.17609776407367
0.0142191653418204	1.13958815529743
0.0142231713439289	1.16331721464584
0.0142271796039161	1.10151631699961
0.0142311901236915	1.18351448956844
0.0142352029051666	1.11226203618897
0.0142392179502551	1.15185820347612
0.014243235260873	1.17252550630075
0.0142472548389384	1.10797355105619
0.0142512766863715	1.12436587479114
0.0142553008050946	1.14718973621114
0.0142593271970323	1.11419445782636
0.0142633558641114	1.18738407768356
0.0142673868082608	1.16250354850157
0.0142714200314116	1.20154685177365
0.0142754555354971	1.15779189416905
0.0142794933224528	1.23477073642647
0.0142835333942163	1.17690556922956
0.0142875757527274	1.1960529578072
0.0142916203999283	1.16805508746254
0.0142956673377633	1.16311838152034
0.0142997165681786	1.16193233603543
0.0143037680931231	1.19852527424113
0.0143078219145476	1.15603319379562
0.0143118780344052	1.18004978025524
0.0143159364546511	1.1015514006196
0.0143199971772429	1.17345632171382
0.0143240602041404	1.16266130289433
0.0143281255373055	1.21203887132962
0.0143321931787024	1.23664455721653
0.0143362631302975	1.17924517628748
0.0143403353940594	1.16038755871031
0.0143444099719592	1.15264328951917
0.0143484868659699	1.15981426999048
0.0143525660780668	1.15752941615201
0.0143566476102277	1.16887475283979
0.0143607314644324	1.15080401027602
0.014364817642663	1.16710977789411
0.0143689061469039	1.15894801458699
0.0143729969791418	1.18379288266871
0.0143770901413655	1.1618477408792
0.0143811856355664	1.18299986343297
0.0143852834637377	1.20113593194384
0.0143893836278752	1.15642639636868
0.014393486129977	1.19535426235711
0.0143975909720432	1.11723360117828
0.0144016981560765	1.16563975697805
0.0144058076840817	1.14517100348134
0.0144099195580658	1.17984247374558
0.0144140337800385	1.14736352658637
0.0144181503520113	1.20969234470161
0.0144222692759983	1.17302142759198
0.0144263905540157	1.18497887306798
0.0144305141880823	1.13590208830842
0.014434640180219	1.19776266049692
0.014438768532449	1.12684186858477
0.0144428992467978	1.14516931669241
0.0144470323252934	1.11971976583375
0.0144511677699659	1.13935822401509
0.014455305582848	1.1181183739837
0.0144594457659743	1.13312177984514
0.0144635883213822	1.13087026413516
0.0144677332511111	1.17065096156751
0.0144718805572029	1.12184943724686
0.0144760302417019	1.10197674962736
0.0144801823066544	1.04617016442707
0.0144843367541096	1.11409139043814
0.0144884935861185	1.10819283125229
0.0144926528047349	1.12140654095889
0.0144968144120146	1.16029379451291
0.0145009784100161	1.15277989893108
0.0145051448007999	1.09905569347559
0.0145093135864292	1.13273232760569
0.0145134847689693	1.14489348316842
0.0145176583504882	1.11747162396856
0.0145218343330559	1.14795497327528
0.0145260127187451	1.1380392589402
0.0145301935096307	1.17250724341698
0.01453437670779	1.17602204876372
0.0145385623153029	1.15956685668522
0.0145427503342514	1.10356576148048
0.01454694076672	1.10294733970205
0.0145511336147957	1.09307610269225
0.0145553288805679	1.14852475521089
0.0145595265661283	0.98644702611905
0.014563726673571	1.15180168479065
0.0145679292049928	1.05032617795001
0.0145721341624924	1.13133245552699
0.0145763415481715	1.14936502583768
0.0145805513641338	1.11970986814202
0.0145847636124857	1.07591123763464
0.0145889782953359	1.07688608039541
0.0145931954147954	1.02006379003742
0.0145974149729781	1.09274456081107
0.0146016369719998	1.02008919453273
0.014605861413979	1.09595951239898
0.0146100883010369	1.04694099187789
0.0146143176352966	1.14277657877977
0.0146185494188842	1.12495017657041
0.0146227836539279	1.14665967894659
0.0146270203425586	1.16160150335897
0.0146312594869094	1.09641251377045
0.0146355010891162	1.06138706579444
0.0146397451513172	1.09349445855645
0.014643991675653	1.13671593710971
0.0146482406642669	1.15466986239546
0.0146524921193044	1.14869669843428
0.0146567460429139	1.18342766348473
0.0146610024372458	1.09450803823046
0.0146652613044535	1.15279715905808
0.0146695226466925	1.13710491791998
0.014673786466121	1.12982137982509
0.0146780527648997	1.22451953234899
0.0146823215451918	1.11144882835054
0.014686592809163	1.11550065781924
0.0146908665589814	1.10986060486737
0.014695142796818	1.13823030956861
0.0146994215248459	1.16690410797532
0.0147037027452409	1.16403683260065
0.0147079864601814	1.15986985852798
0.0147122726718484	1.09197515383807
0.0147165613824251	1.15087400338047
0.0147208525940977	1.20884077356015
0.0147251463090545	1.11607518640484
0.0147294425294868	1.13741998599373
0.0147337412575881	1.11266401166234
0.0147380424955546	1.18435708730486
0.0147423462455852	1.15912958315102
0.014746652509881	1.14383004541827
0.0147509612906462	1.16028838737642
0.014755272590087	1.15855447774
0.0147595864104127	1.16294300944624
0.0147639027538348	1.18500409069475
0.0147682216225676	1.09369426795855
0.0147725430188279	1.21459580247988
0.0147768669448351	1.16733425688358
0.0147811934028112	1.19845855163317
0.014785522394981	1.19038542433565
0.0147898539235715	1.13999504204082
0.0147941879908128	1.12413467951197
0.0147985245989371	1.12847539576071
0.0148028637501796	1.14614819391727
0.014807205446778	1.17269262542089
0.0148115496909726	1.14474923672872
0.0148158964850064	1.15679829226013
0.0148202458311249	1.15540135286987
0.0148245977315764	1.20045304425598
0.0148289521886118	1.1605759464675
0.0148333092044845	1.16827906002673
0.0148376687814507	1.17626127099697
0.0148420309217693	1.19385891325059
0.0148463956277016	1.15044274699065
0.0148507629015119	1.11937319052867
0.014855132745467	1.20983853397277
0.0148595051618362	1.19358302946094
0.0148638801528918	1.18009559947293
0.0148682577209086	1.13805010263316
0.014872637868164	1.14089231714261
0.0148770205969383	1.19584100204501
0.0148814059095142	1.18810714439845
