0.711150666666671	4.09360601320202
0.710986000000004	4.05825480264652
0.710821333333337	4.03075746635506
0.71065666666667	4.01047709707882
0.710492000000004	3.99636097467473
0.710327333333337	3.98696889130584
0.71016266666667	3.98058299887573
0.709998000000004	3.97539580194417
0.709833333333337	3.96974227082642
0.70966866666667	3.96231721206695
0.709504000000003	3.95231644217406
0.709339333333337	3.93946545099377
0.70917466666667	3.92394001836652
0.709010000000003	3.9062177609183
0.708845333333336	3.88691225803322
0.708680666666669	3.86663235838516
0.708516000000003	3.84588981108413
0.708351333333336	3.82506005834155
0.708186666666669	3.80438915691007
0.708022000000003	3.78403395926841
0.707857333333336	3.76412033799883
0.707692666666669	3.74480337638676
0.707528000000002	3.72631360017672
0.707363333333336	3.70897541592633
0.707198666666669	3.69318942050613
0.707034000000003	3.67937966610298
0.706869333333336	3.66791831922627
0.706704666666669	3.65904887521168
0.706540000000002	3.65283057798238
0.706375333333336	3.64912015060078
0.706210666666669	3.64759685836368
0.706046000000002	3.64783005444402
0.705881333333335	3.64938856621465
0.705716666666669	3.65199667617008
0.705552000000002	3.65574511493163
0.705387333333335	3.66135769096672
0.705222666666669	3.67048489451888
0.705058000000002	3.68594047887384
0.704893333333335	3.71173056604194
0.704728666666668	3.75269923910328
0.704564000000002	3.81370981220122
0.704399333333335	3.89852676377065
0.704234666666668	4.00882835155254
0.704070000000001	4.14380813422677
0.703905333333335	4.30050941921959
0.703740666666668	4.47461933654633
0.703576000000001	4.66127467569619
0.703411333333334	4.85557537659869
0.703246666666668	5.05276516510307
0.703082000000001	5.24822227068085
0.702917333333334	5.43745106710192
0.702752666666667	5.61621312945994
0.702588000000001	5.78082641093688
0.702423333333334	5.92852985798644
0.702258666666667	6.05771322993826
0.702094000000001	6.16782163950337
0.701929333333334	6.25889184363921
0.701764666666667	6.33088767983224
0.7016	6.38313044858361
0.701435333333333	6.41407757274951
0.701270666666667	6.42153314893773
0.701106	6.40319629165855
0.700941333333333	6.35735448585928
0.700776666666666	6.28352132256187
0.700612	6.18286804209779
0.700447333333333	6.05837081262572
0.700282666666666	5.91466872784244
0.700117999999999	5.75768837081451
0.699953333333333	5.59412978667813
0.699788666666666	5.43091964203877
0.699623999999999	5.27472108714199
0.699459333333333	5.13155513914681
0.699294666666666	5.00654832202446
0.699129999999999	4.90378789968143
0.698965333333332	4.82624692520718
0.698800666666666	4.77573898119322
0.698635999999999	4.75287516843288
0.698471333333332	4.75701855429416
0.698306666666665	4.78625614015968
0.698141999999999	4.83742621334034
0.697977333333332	4.90624170989341
0.697812666666665	4.98753460073954
0.697647999999998	5.07561590872746
0.697483333333332	5.16471070029278
0.697318666666665	5.24940016414947
0.697153999999998	5.32499468364338
0.696989333333332	5.38777714977993
0.696824666666665	5.43509016716221
0.696659999999998	5.46528188621077
0.696495333333331	5.47755782819443
0.696330666666665	5.47179951069957
0.696165999999998	5.44840326978413
0.696001333333331	5.40817101855616
0.695836666666664	5.35225861894069
0.695671999999998	5.2821651824986
0.695507333333331	5.19973244840358
0.695342666666664	5.10711926079403
0.695177999999998	5.00672314381454
0.695013333333331	4.90103979845605
0.694848666666664	4.79247969436061
0.694683999999997	4.68318866972684
0.694519333333331	4.57492933013465
0.694354666666664	4.46906018284571
0.694189999999997	4.36660815121107
0.69402533333333	4.26839277791288
0.693860666666664	4.17514796049157
0.693695999999997	4.08760022593163
0.69353133333333	4.00648738244724
0.693366666666663	3.93252404043636
0.693201999999997	3.86633482400174
0.69303733333333	3.80838187440477
0.692872666666663	3.75891200406971
0.692707999999997	3.71794202280205
0.69254333333333	3.68529003000928
0.692378666666663	3.6606484549277
0.692213999999996	3.643684473088
0.69204933333333	3.63414761627456
0.691884666666663	3.63196373979903
0.691719999999996	3.63729810639517
0.691555333333329	3.65057640367932
0.691390666666663	3.67245941154571
0.691225999999996	3.70377387027885
0.691061333333329	3.74540847990422
0.690896666666662	3.79818931744446
0.690731999999996	3.86275190857515
0.690567333333329	3.93942564135895
0.690402666666662	4.02813869943588
0.690237999999995	4.12833976168548
0.690073333333329	4.23892282737207
0.689908666666662	4.35814371284012
0.689743999999995	4.48353770914435
0.689579333333328	4.61188095486793
