0.0117753563458333	2.06368418900189
0.0117780968856823	2.16751544381481
0.0117808387014684	2.0813765583477
0.0117835817940829	2.1505566158236
0.0117863261644179	2.07090161882592
0.0117890718133663	2.04631131942208
0.0117918187418219	2.02128303137203
0.0117945669506794	2.17317290782701
0.0117973164408341	2.04821007922346
0.0118000672131824	2.15552539370006
0.0118028192686213	2.11253760395472
0.0118055726080489	1.87010657349388
0.0118083272323638	2.06573351481918
0.0118110831424658	2.25783181120219
0.0118138403392552	2.08151043130967
0.0118165988236335	1.99670829138324
0.0118193585965027	1.98839536175308
0.0118221196587659	1.93214839097741
0.0118248820113268	2.06797311733648
0.0118276456550903	2.03562802837076
0.0118304105909617	2.04791206552636
0.0118331768198475	1.91094859288031
0.0118359443426549	2.00916080526399
0.0118387131602919	2.0583419570328
0.0118414832736676	2.09384878390167
0.0118442546836916	2.09125297779723
0.0118470273912747	1.92040461955654
0.0118498013973281	2.0751920520563
0.0118525767027644	2.09344567901671
0.0118553533084967	2.13434096323559
0.011858131215439	2.08374127852033
0.0118609104245063	2.12174839617392
0.0118636909366142	2.04697110143274
0.0118664727526795	2.0153437651547
0.0118692558736195	2.15837040847802
0.0118720403003527	2.03016471593318
0.0118748260337982	2.02306044223451
0.011877613074876	2.22601031442545
0.0118804014245072	2.19372210730921
0.0118831910836135	2.22768650523849
0.0118859820531175	2.06020541981255
0.0118887743339429	2.07343380026217
0.0118915679270139	2.03757432967753
0.0118943628332558	2.03828100372286
0.0118971590535948	2.19763084555247
0.0118999565889579	2.06247916923893
0.011902755440273	2.06974817924449
0.0119055556084687	2.11871667340555
0.0119083570944748	2.19023551382519
0.0119111598992216	1.98828106057904
0.0119139640236407	2.09225255718079
0.0119167694686642	2.1046004410139
0.0119195762352253	2.04204974214689
0.0119223843242579	2.17787943354324
0.011925193736697	1.8645246621523
0.0119280044734784	1.85358341553293
0.0119308165355386	2.0593959129914
0.0119336299238153	1.81572560426981
0.0119364446392468	2.09800607265628
0.0119392606827725	1.94628518950517
0.0119420780553325	1.99766371838691
0.0119448967578679	2.23411854979996
0.0119477167913208	1.94076545965783
0.0119505381566338	2.14619454967097
