0.0197091559278051	0.305654201043032
0.0197168969074447	0.100106203739841
0.0197246439701769	0.775240174387975
0.0197323971231749	0.10035120410433
0.0197401563736233	0.860165088022747
0.0197479217287178	0.0161510799013656
0.0197556931956656	0.926440106660738
0.0197634707816853	0.19682192503284
0.0197712544940067	1.00922437017075
0.019779044339871	0.530796658896359
0.0197868403265309	0.351726580583969
0.0197946424612505	0.234245446683063
0.0198024507513055	0.694678557185007
0.0198102652039829	1.06683640940873
0.0198180858265812	0.124433961864817
0.0198259126264105	0.633717587097928
0.0198337456107926	0.234403164449903
0.0198415847870606	1.66596874101006
0.0198494301625594	0.11438215768882
0.0198572817446454	0.717794935105384
0.0198651395406867	0.322086323687589
0.0198730035580631	1.14161362824559
0.019880873804166	0.551492898636543
0.0198887502863985	0.360931437886783
0.0198966330121757	0.782205720981571
0.0199045219889241	0.913936818940905
0.0199124172240821	0.606137359920045
0.0199203187251001	0.362846063332349
0.0199282264994401	1.02796602088077
0.0199361405545761	0.749419560241656
0.0199440608979938	0.765717101424079
0.019951987537191	0.358381274784691
0.0199599204796773	0.823391364395643
0.0199678597329743	1.67028997112491
0.0199758053046156	0.288511100065917
0.0199837572021466	0.817307049224353
0.019991715433125	0.788017808110942
0.0199996800051204	1.00563429801446
0.0200076509257145	0.794667898255671
0.020015628202501	0.449132490204442
0.0200236118430859	0.84540928427076
0.0200316018550871	1.12894254466641
0.0200395982461349	1.16453021056132
0.0200476010238716	0.249225958683039
0.0200556101959519	2.19780358248596
0.0200636257700425	0.271313576026728
0.0200716477538226	1.31080981655571
0.0200796761549835	0.262860951439019
0.020087710981229	1.25726905562813
0.020095752240275	1.07061375349663
0.02010379993985	0.545875934764699
0.0201118540876946	0.25150624116269
0.0201199146915622	1.19622920314495
0.0201279817592183	1.50817469523538
0.020136055298441	0.123806312750721
0.0201441353170209	1.16482935402775
0.0201522218227609	0.076497193004041
0.0201603148234768	1.90535629496098
0.0201684143269967	0.261655416757262
0.0201765203411613	0.556317743361017
0.020184632873824	0.278139821286732
0.0201927519328507	0.782036718600936
0.0202008775261203	0.259944740418985
0.0202090096615239	0.366502247298497
0.0202171483469656	0.357604075942311
0.0202252935903623	0.296305842854063
0.0202334453996434	0.560649819343471
0.0202416037827514	0.175411494877022
0.0202497687476414	0.709159709564011
0.0202579403022814	0.0595290588253303
0.0202661184546522	0.0706516748048695
0.0202743032127477	0.00385646652325958
0.0202824945845745	0.213481591235975
0.0202906925781522	0.0886990119379052
0.0202988972015134	0.00391147335006567
0.0203071084627037	0.127202222550344
0.0203153263697817	0.268463187989821
0.0203235509308192	0.0269926692455813
0.0203317821539007	0.214518199968652
0.0203400200471243	0.145694340426765
0.0203482646186008	0.169124821746702
0.0203565158764544	0.213467867317565
0.0203647738288224	0.141870639090231
0.0203730384838553	1.17956907005182
0.0203813098497169	0.323756822201976
0.0203895879345842	0.27912776825419
0.0203978727466475	0.577234771899487
0.0204061642941105	0.666168979753131
0.0204144625851901	0.65661469420456
0.0204227676281166	0.481340416071264
0.0204310794311339	0.55358376269948
0.020439398002499	1.45834196387117
0.0204477233504827	1.8311415430863
0.0204560554833689	0.184516873608512
0.0204643944094554	2.80201533572888
0.0204727401370532	0.765340498442567
0.0204810926744871	1.82140409877035
0.0204894520300954	0.910628485288892
0.02049781821223	1.59335510361887
0.0205061912292565	1.96924946844464
0.020514571089554	1.94959493260325
0.0205229578015156	0.734608886725707
0.0205313513735479	2.67740413350913
0.0205397518140714	3.08632567914396
0.0205481591315203	0.908202309352142
0.0205565733343425	2.85298168706152
0.020564994431	0.836380658042523
0.0205734224299686	3.92250312192911
0.0205818573397378	1.5867261581686
0.0205902991688113	1.57877225479827
0.0205987479257066	1.92333900682078
0.0206072036189552	2.99408273641655
0.0206156662571026	1.33199463024282
0.0206241358487085	1.8624996735499
0.0206326124023464	1.77118200591496
0.0206410959266041	2.12578754217348
0.0206495864300835	2.45440261466163
0.0206580839214006	0.560489329477622
0.0206665884091858	2.50578366328437
0.0206750999020833	1.6800009643723
0.0206836184087518	1.13170595979013
0.0206921439378645	1.09958204687275
0.0207006764981085	1.05840785768692
0.0207092160981854	1.55741225458846
0.0207177627468112	1.14317057281827
0.0207263164527163	0.288365564325742
0.0207348772246455	1.31471257360225
0.020743445071358	1.07410271139761
0.0207520200016275	0.237053679880958
0.0207606020242423	0.58161332255647
0.0207691911480051	0.304170328321084
0.0207777873817334	0.604179767359866
0.020786390734259	0.612388048470785
0.0207950012144286	0.124620123617527
0.0208036188311034	0.874363385918648
0.0208122435931595	0.149683426425143
0.0208208755094874	0.0613544358716913
0.0208295145889925	0.0885765234195843
0.0208381608405953	0.149678012550596
0.0208468142732305	0.0696871512614009
0.0208554748958483	0.0865288591787734
0.0208641427174132	0.412111355318981
0.0208728177469051	1.17609173889992
0.0208814999933184	0.0566413900165562
0.0208901894656629	1.08730234216498
0.0208988861729631	0.378992117512125
0.0209075901242585	0.600391468709907
0.020916301328604	0.443884849548439
0.0209250197950693	0.60745484120872
0.0209337455327392	0.910567456549715
0.020942478550714	1.69680898951448
0.0209512188581088	0.217912011719288
0.0209599664640542	2.20088371325801
0.0209687213776958	1.98805894827114
0.0209774836081948	0.892431257414258
0.0209862531647275	2.02642381005306
0.0209950300564856	0.92850090426499
0.0210038142926761	2.84135299391837
0.0210126058825216	1.90512848250834
0.02102140483526	1.3312050705374
0.0210302111601447	2.17529399905945
0.0210390248664448	3.50665981534648
0.0210478459634446	1.32410690408532
0.0210566744604443	2.82124924232662
0.0210655103667595	1.7112549927115
0.0210743536917215	3.3584813759561
0.0210832044446774	2.88188217569644
0.0210920626349897	1.49774164678488
0.0211009282720371	2.88382450855366
0.0211098013652136	3.36673455561263
0.0211186819239293	1.79201045984428
0.0211275699576102	2.66272459338334
0.0211364654756978	2.03972959781884
0.0211453684876499	2.83689476600042
0.0211542790029401	3.06539405799802
0.0211631970310579	0.934064533597873
0.021172122581509	3.02266309445802
0.0211810556638148	2.42348121680279
0.0211899962875132	1.47174928807124
0.0211989444621579	1.69744487544198
0.0212079001973188	1.73167226280675
0.0212168635025822	1.50013735895491
0.0212258343875503	2.56478649833418
0.0212348128618417	0.291821426498625
0.0212437989350914	2.13660022710158
0.0212527926169504	1.62428376869957
0.0212617939170863	0.528254515853137
0.0212708028451831	0.862232944602321
0.0212798194109411	0.792645427912487
0.021288843624077	0.520163037991536
0.0212978754943242	1.03084316526391
0.0213069150314325	0.129151346764043
0.0213159622451682	0.878630848880278
0.0213250171453143	0.986772897955384
0.0213340797416704	0.00120686043727319
0.0213431500440528	0.267099038883095
0.0213522280622944	0.0957159970839847
0.0213613138062449	0.0727479546822298
0.0213704072857707	0.0691496143415403
0.0213795085107553	0.0387734656551489
0.0213886174910986	0.414495014365467
0.0213977342367177	0.352401316211194
0.0214068587575464	0.470249593362657
0.0214159910635358	0.243661434810589
0.0214251311646535	0.0864096740835797
0.0214342790708845	0.16318143877315
0.0214434347922308	0.12597332791575
0.0214525983387113	0.373736751214879
0.0214617697203623	0.514506930049482
0.021470948947237	0.1507131107936
0.021480136029406	0.865420913910562
0.0214893309769571	1.35332284121468
0.0214985337999954	0.197585013706356
0.0215077445086432	1.31307297607202
0.0215169631130403	0.233448155652496
0.0215261896233439	1.84758456865367
0.0215354240497284	0.791141343912906
0.021544666402386	0.849299096962071
0.021553916691526	0.881382934573459
0.0215631749273758	2.22772120013693
0.0215724411201797	0.613361201224371
0.0215817152802003	1.95524219942247
0.0215909974177172	1.07584470339693
0.0216002875430283	1.90433682777008
0.0216095856664488	2.56722265113314
0.0216188917983118	0.480264620180981
0.0216282059489683	2.57707986576217
0.0216375281287871	1.53587681508272
0.0216468583481547	1.60753271273747
0.0216561966174759	1.2770716888106
0.021665542947173	1.99475524133574
0.0216748973476867	1.1436261520322
0.0216842598294755	2.99716093875712
0.0216936304030161	0.621055495797967
0.0217030090788033	2.19692285147239
0.0217123958673499	2.48434851323962
0.0217217907791872	0.866929074836256
0.0217311938248645	1.70819802555166
0.0217406050149494	1.31626643532827
0.0217500243600278	1.26697652388156
0.0217594518707041	1.99707832909517
0.021768887557601	0.861366364942045
0.0217783314313596	1.20741504875948
0.0217877835026395	2.0797204116957
0.0217972437821188	0.774111592233028
0.0218067122804942	0.880957008087202
0.0218161890084809	1.2564144553119
0.0218256739768129	0.693532305525195
0.0218351671962428	1.18293926830135
0.0218446686775418	0.978123584814541
0.0218541784314999	0.33536590738473
0.0218636964689261	2.029073951386
0.021873222800648	0.258667218235272
0.0218827574375121	0.772121009486757
0.021892300390384	0.3419502829724
0.0219018516701481	0.649632997110092
0.0219114112877079	0.379764489793307
0.0219209792539858	0.469079481876091
0.0219305555799234	0.134636724709924
0.0219401402764814	0.702830129710718
0.0219497333546397	0.981453127705969
0.0219593348253975	0.098695130261429
0.0219689446997729	0.88928578950039
0.0219785629888038	0.015212032641944
0.021988189703547	0.770624356535675
0.0219978248550789	0.254227218396479
0.0220074684544952	0.14477098594387
0.0220171205129114	0.128281438614491
0.022026781041462	0.255206420333641
0.0220364500513014	0.495455989033234
0.0220461275536035	0.125067935293629
0.0220558135595618	0.760139591007423
0.0220655080803896	0.0596718670645107
0.0220752111273197	0.954780473076559
0.022084922711605	0.48621582724877
0.0220946428445179	0.269243570048727
0.0221043715373507	0.597102504311335
0.0221141088014158	0.0973727430857035
0.0221238546480454	0.400677675390897
0.0221336090885916	0.120416145013814
0.0221433721344267	0.605109754026968
0.022153143796943	0.102508145822186
0.0221629240875529	1.1970663765515
0.022172713017689	0.138243485742873
0.0221825105988041	0.860983606381027
0.0221923168423712	1.00832611042452
0.0222021317598836	0.19583822322021
0.022211955362855	0.91162881778608
0.0222217876628196	0.393079526704579
0.0222316286713317	0.71506981325892
0.0222414783999664	0.954266845050873
0.0222513368603191	0.628412734129833
0.0222612040640059	0.607217439346267
0.0222710800226636	1.2264413785739
0.0222809647479493	0.915685561649255
0.0222908582515413	0.62407889731556
0.0223007605451382	1.40571194928617
0.0223106716404596	0.618047683157923
0.022320591549246	1.55841134444107
0.0223305202832587	1.31064875956278
0.02234045785428	0.649107243390492
0.022350404274113	2.28357324817272
0.0223603595545822	0.642055632511996
0.0223703237075327	1.77952432299776
0.0223802967448311	0.713227139760743
0.0223902786783651	1.86891086904522
0.0224002695200434	0.907676008444364
0.0224102692817962	1.90914441325733
0.022420277975575	0.712573730673424
0.0224302956133525	2.05223372228306
0.0224403222071229	1.87704023980415
0.0224503577689019	0.939580041130112
0.0224604023107267	2.43975659304361
0.022470455844656	0.448354165844357
0.02248051838277	2.77421565224889
0.0224905899371708	0.440216865447712
0.022500670519982	1.79250659084573
0.022510760143349	0.608408681129298
0.0225208588194391	2.00620411943588
0.0225309665604412	0.629971256226436
0.0225410833785663	1.66561112036733
0.0225512092860473	1.04407628633811
0.022561344295139	1.12955521117757
0.0225714884181184	1.88259530307761
0.0225816416672844	0.213772354801296
0.0225918040549583	1.68186660600242
0.0226019755934832	0.234657029757045
0.0226121562952248	1.06820882199289
0.022622346172571	0.20439722374487
0.0226325452379319	0.88541881285975
0.0226427535037402	0.164493693267575
0.0226529709824508	0.839954600718367
0.0226631976865413	0.231553400211431
0.0226734336285117	0.479026857835764
0.0226836788208848	0.58936079190912
0.0226939332762057	0.0253013458270205
0.0227041970070425	0.396769960045657
0.0227144700259859	0.00506108296022132
0.0227247523456495	0.212139625577979
0.0227350439786696	0.0453739673979907
0.0227453449377056	0.010915278050782
0.0227556552354396	0.00164682521896838
0.022765974884577	0.00975182570734169
0.0227763038978461	0.0136342322076306
0.0227866422879982	0.0780958251036834
0.0227969900678079	0.000337339848217988
0.0228073472500731	0.185391048961442
0.0228177138476147	0.0129225450942595
0.0228280898732772	0.343888849347617
0.0228384753399284	0.273336720532342
0.0228488702604594	0.132593947922427
0.0228592746477848	0.5438456207283
0.022869688514843	0.0994422470935617
0.0228801118745956	0.904899077601737
0.022890544740028	0.0877490390365409
0.0229009871241495	0.908519247987174
0.0229114390399929	0.25099919973456
0.0229219005006148	1.21527952722765
0.0229323715190959	0.32471034465326
0.0229428521085404	1.28669241408207
0.0229533422820769	0.900394988622298
0.0229638420528578	1.08911385030753
0.0229743514340595	1.74376358496214
0.0229848704388828	0.540672905389473
0.0229953990805525	2.3828383861528
0.0230059373723176	0.466509157475222
0.0230164853274515	2.100550891622
0.0230270429592519	0.610006244297088
0.0230376102810409	2.2645902506691
0.0230481873061653	0.865934021730067
0.023058774047996	2.22772544915837
0.0230693705199288	1.00629251986584
0.023079976735384	2.28800480217377
0.0230905927078066	2.03603731821859
0.0231012184506665	1.18719598952078
0.0231118539774582	2.37195894013505
0.023122499301701	1.01227349905295
0.0231331544369396	2.62689276300843
0.023143819396743	0.960457424460167
0.0231544941947057	2.22434749937301
0.0231651788444473	1.11660385632788
0.0231758733596122	2.48703519727934
0.0231865777538704	1.02464030819467
0.0231972920409168	1.91948320941911
0.023208016234472	1.55300865541319
0.0232187503482818	1.42718946846088
0.0232294943961173	1.9347019301365
0.0232402483917753	0.779479151488907
0.0232510123490782	2.15780037170953
0.0232617862818738	1.00289327782418
0.0232725702040358	1.39443993555846
0.0232833641294635	1.07601385028344
0.023294168072082	1.02953359516928
0.0233049820458424	1.3698107421756
0.0233158060647215	0.678971452574189
0.0233266401427222	0.975940456813876
0.0233374842938736	0.639897415428577
0.0233483385322306	1.22977580075856
0.0233592028718744	0.232602781974955
0.0233700773269124	1.00011546844162
0.0233809619114783	0.272313703649645
0.0233918566397322	0.779431866693556
0.0234027615258606	0.540201868772946
0.0234136765840762	0.283088914631245
0.0234246018286186	0.648780226948265
0.0234355372737538	0.0909876230359122
0.0234464829337745	0.286734167741756
0.0234574388230001	0.085105528729475
0.0234684049557767	0.290873730877603
0.0234793813464773	0.0355411364229249
0.0234903680095019	0.283840143232619
0.0235013649592774	0.174320102174606
0.0235123722102576	0.618818661285747
0.0235233897769235	0.167985505655822
0.0235344176737834	0.484827512128894
0.0235454559153725	0.0161204346043962
0.0235565045162536	0.467626570402681
0.0235675634910166	0.0121844659324808
0.0235786328542789	0.453521712348609
0.0235897126206855	0.162079056704396
0.0236008028049087	0.788909609751525
0.0236119034216487	0.0638617878321226
0.023623014485633	1.32149762944384
0.0236341360116172	0.4831182478736
0.0236452680143844	1.06127347278174
0.0236564105087458	0.880050056423466
0.0236675635095404	0.81998248705503
0.0236787270316353	1.77210847767333
0.0236899010899255	0.788696982968323
0.0237010856993342	1.36313154206868
0.023712280874813	1.30259220098144
0.0237234866313413	1.98519221410792
0.0237347029839274	1.2418534955711
0.0237459299476075	2.1473639234553
0.0237571675374466	1.30751601139133
0.023768415768538	2.78297583901748
0.0237796746560038	2.08456551010924
0.0237909442149945	1.49045939229034
0.0238022244606897	3.14859288036366
0.0238135154082975	1.93871161686195
0.023824817073055	2.50704005399407
0.0238361294702282	2.52153803726099
0.0238474526151122	1.81317129875039
0.0238587865230309	3.54714771256063
0.0238701312093378	2.16025989834607
0.0238814866894151	2.14470542165015
0.0238928529786747	2.63281076483846
0.0239042300925577	3.03532926514401
0.0239156180465346	1.63723103520805
0.0239270168561054	3.28366564217412
0.0239384265367996	1.39531720006887
0.0239498471041766	3.20401519934304
0.0239612785738252	2.62991680395896
0.0239727209613642	1.21355159983182
0.023984174282442	2.93429546525515
0.0239956385527372	1.49866966611902
0.0240071137879582	1.91163713018333
0.0240186000038435	1.27019016290831
0.0240300972161618	1.77112588163132
0.024041605440712	0.958450841229402
0.0240531246933232	2.37054182921447
0.0240646549898549	0.223913078316971
0.024076196346197	2.0290933097968
0.0240877487782699	1.01880728260936
0.0240993123020247	0.693148107875921
0.0241108869334429	0.785223519488546
0.0241224726885369	0.332806818122206
0.0241340695833499	0.554372169382623
0.0241456776339559	0.330211320209665
0.0241572968564598	0.200912985223905
0.0241689272669976	0.177000809373395
0.0241805688817363	0.656250422658133
0.0241922217168741	0.104108908585613
0.0242038857886406	0.280673368140485
0.0242155611132964	0.270697044803058
0.0242272477071338	0.118848031416539
0.0242389455864764	0.308184373012042
0.0242506547676793	0.180325975736296
0.0242623752671293	0.113469361691047
0.0242741071012449	0.0650395649987764
0.0242858502864764	0.637415252170576
0.0242976048393059	0.301563705169103
0.0243093707762474	0.682046021180702
0.0243211481138468	0.867300526258003
0.0243329368686825	0.412614306426564
0.0243447370573645	2.02885411613431
0.0243565486965355	0.649924093190034
0.0243683718028701	0.840478745591534
0.0243802063930758	1.73742780136947
0.024392052483892	1.3141116612219
0.0244039100920911	1.41826579865525
0.0244157792344779	2.28667953471115
0.0244276599278901	0.776812389668282
0.0244395521891979	3.55582758890076
0.0244514560353045	2.05310484890398
0.0244633714831462	1.52120574685666
0.0244752985496922	2.90156443163557
0.0244872372519448	2.47824364916045
0.0244991876069395	1.95369931435756
0.024511149631745	3.29789882993328
0.0245231233434635	1.43988358689612
0.0245351087592306	3.61747977679843
0.0245471058962154	3.4043680164952
0.0245591147716204	1.31159592187606
0.0245711354026821	3.70294327669171
0.0245831678066706	2.41704245199069
0.0245952120008899	2.35030562683623
0.0246072680026778	2.59455318269831
0.0246193358294063	2.160130505942
0.0246314154984813	2.28173870392657
0.024643507027343	3.85604737410392
0.0246556104334659	0.66406201840826
0.0246677257343587	3.38761589428762
0.0246798529475647	1.85812149810453
0.0246919920906616	1.85086401461483
0.0247041431812617	1.68658908455702
0.0247163062370121	1.3715667001042
0.0247284812755945	1.25583514358966
0.0247406683147256	2.15820831986454
0.0247528673721569	0.69930672003757
0.0247650784656751	1.30990340187784
0.024777301613102	2.09518673852221
0.0247895368322943	0.140366778641557
0.0248017841411445	1.79808206688094
0.02481404355758	0.0763853317512534
0.024826315099564	1.13768271205217
0.024838598785095	0.518227710729544
0.0248508946322073	0.246026927336181
0.0248632026589709	0.0289396364665802
0.0248755228834915	0.774298496031424
0.024887855323911	0.339124261765681
0.0249001999984069	0.257950766184198
0.0249125569251931	0.77117222806753
0.0249249261225195	0.249976712043945
0.0249373076086723	0.972098449069073
0.0249497014019741	0.646356553099934
0.024962107520784	0.00413756788945698
0.0249745259834974	0.133315840381128
0.0249869568085465	0.430421029892211
0.0249994000144002	0.299006209566218
0.0250118556195642	0.329660823299005
0.0250243236425811	1.04046534504119
0.0250368041020305	0.0299841561829441
0.025049297016529	2.28602609931254
0.0250618024047306	0.798428955082975
0.0250743202853262	0.572761863870529
0.0250868506770444	1.28796348049951
0.0250993935986512	0.610829958037245
0.0251119490689499	0.816004002551941
0.0251245171067817	1.2471530069216
0.0251370977310255	0.399856956528116
0.025149690960598	1.66922781837202
0.0251622968144537	1.98382521426792
0.0251749153115854	0.224073805191211
0.0251875464710238	2.18428340856941
0.0252001903118378	1.08490726603104
0.0252128468531347	0.984438207284326
0.0252255161140602	1.66753389895934
0.0252381981137985	0.596122435250541
0.0252508928715725	1.77474903672408
0.0252636004066434	2.11703087762701
0.0252763207383117	0.299059915049583
0.0252890538859165	1.88079021548446
0.025301799868836	1.0723158794342
0.0253145587064873	1.07080675655523
0.025327330418327	1.03499032634052
0.0253401150238506	0.869936477461751
0.0253529125425934	0.671499790578642
0.0253657229941299	2.30826409465273
0.0253785463980742	0.20989411312605
0.0253913827740802	1.75555564133527
0.0254042321418415	1.39943150142475
0.0254170945210916	0.385377076130612
0.0254299699316041	1.66783483175949
0.0254428583931924	0.022092138063432
0.0254557599257104	1.17381655971677
0.0254686745490522	0.481639563152695
0.0254816022831521	0.507649318642238
0.0254945431479851	0.145508920658726
0.0255074971635668	1.62606158663599
0.0255204643499535	0.177719249278035
0.025533444727242	1.11985299846279
0.0255464383155706	0.890914596729918
0.025559445135118	0.616320863603719
0.0255724652061044	1.66842076872155
0.025585498548791	0.107369697136206
0.0255985451834806	0.241954393329237
0.0256116051305173	0.127267247837265
0.0256246784102865	0.505651703773459
0.0256377650432155	0.0128378208250152
0.0256508650497735	0.768801191288079
0.0256639784504711	0.360989252386804
0.0256771052658613	0.989749949234711
0.0256902455165389	1.75995146192819
0.025703399223141	0.306974395825738
0.025716566406347	0.972604947837974
0.0257297470868786	0.188116023661243
0.0257429412855	0.18970171420353
0.0257561490230183	0.216570299616779
0.0257693703202829	0.201948338436977
0.0257826051981862	0.063257214500254
0.0257958536776638	0.939096976082612
0.0258091157796939	0.513676893507798
0.0258223915252982	0.462349279894167
0.0258356809355415	1.20607777329917
0.0258489840315321	0.00805808050248065
0.0258623008344218	0.67873008106594
0.0258756313654058	0.283998220069351
0.0258889756457233	0.248573113926175
0.0259023336966572	1.00991551728581
0.0259157055395344	0.145590574518349
0.0259290911957257	0.214156491484506
0.0259424906866464	0.537444267433159
0.0259559040337556	0.23659850644621
0.0259693312585574	0.206947647961888
0.0259827723826	0.375144210721195
0.0259962274274762	0.017824683093831
0.026009696414824	0.922174612349254
0.0260231793663257	0.762710702654896
0.026036676303709	0.427687326335518
0.0260501872487465	1.20671470919516
0.026063712223256	0.0277540053116546
0.0260772512491008	0.612218999181714
0.0260908043481896	0.180964623826951
0.0261043715424765	0.21295550903152
0.0261179528539615	0.269680970308699
0.0261315483046902	0.212336044471053
0.0261451579167543	0.099627361041011
0.0261587817122916	0.812830666858144
0.0261724197134858	0.829882512845581
0.0261860719425671	0.406298129182381
0.0261997384218121	0.95521323562386
0.0262134191735438	0.530385912465769
0.026227114220132	0.922854585354617
0.0262408235839932	0.77625408563279
0.0262545472875907	0.0555306868731515
0.026268285353435	0.0503061356453696
0.0262820378040837	0.174850948027271
0.0262958046621415	0.495012519239571
0.0263095859502607	0.109124450953809
0.0263233816911409	1.00412920947783
0.0263371919075296	0.275916116141125
0.0263510166222218	1.62913687131157
0.0263648558580606	1.50655953254235
0.0263787096379369	0.352371720293817
0.0263925779847899	1.2072335886949
0.0264064609216071	0.0984348385120205
0.0264203584714242	0.642089338813214
0.0264342706573257	0.323343616465401
0.0264481975024443	0.502837668739649
0.026462139029962	0.402356313895905
0.0264760952631094	1.92217337537218
0.0264900662251661	0.187830003897162
0.026504051939461	1.85124782066133
0.0265180524293723	1.52849640034755
0.0265320677183276	0.569701285943615
0.0265460978298039	1.90187442071333
0.0265601427873281	0.200901146555286
0.0265742026144769	1.9905929822779
0.0265882773348767	1.28602280040658
0.0266023669722042	0.760214110185053
0.0266164715501864	0.966690859102467
0.0266305910926004	1.89746804514374
0.0266447256232739	0.785769658430437
0.0266588751660853	1.58935450416061
0.0266730397449636	1.17237551949746
0.0266872193838887	1.11867267830247
0.0267014141068916	3.29499687551379
0.0267156239380545	0.102100049998452
0.0267298489015106	2.71192218439511
0.026744089021445	1.15539302529957
0.0267583443220939	1.22838022709509
0.0267726148277455	1.31979574902915
0.0267869005627397	0.611408944971776
0.0268012015514685	1.07479469828399
0.0268155178183758	1.31861296122241
0.026829849387958	0.727551493861842
0.0268441962847637	0.74172485996019
0.0268585585333943	2.5762418047954
0.0268729361585035	0.00314360757455927
0.0268873291847982	1.96304176411905
0.026901737637038	0.265568282232167
0.0269161615400356	1.12494222603133
0.0269306009186572	1.032700134852
0.0269450557978221	0.0206790965323172
0.0269595262025032	0.228305192766654
0.0269740121577273	0.2946112771915
0.0269885136885746	0.243622898489929
0.0270030308201798	0.320604876448684
0.0270175635777311	0.373847859733457
0.0270321119864715	0.499114447168599
0.027046676071698	0.641267966583161
0.0270612558587624	0.865712015774357
0.0270758513730711	0.925232960956883
0.0270904626400853	0.140467306112403
0.0271050896853213	0.496874997144817
0.0271197325343504	0.102450315619353
0.0271343912127993	0.501992718455706
0.02714906574635	0.273491017438757
0.0271637561607404	0.50926074449066
0.0271784624817638	0.400741018169034
0.0271931847352694	2.08932023520483
0.0272079229471627	0.209490015441286
0.0272226771434052	1.9480604309872
0.0272374473500148	1.4790751601839
0.0272522335930658	1.15922793097879
0.0272670358986893	2.3411357869847
0.0272818542930731	0.480582924835674
0.027296688802462	2.91967091386049
0.0273115394531579	1.44940380672635
0.02732640627152	1.87079264777525
0.0273412892839649	1.20355567423378
0.0273561885169668	3.36386337295771
0.0273711039970576	1.35587146948848
0.027386035750827	3.10592949871167
0.027400983804923	1.67272910321215
0.0274159481860517	2.79794547084006
0.0274309289209775	4.66693981317046
0.0274459260365233	0.568023323494812
0.027460939559571	4.44621927372151
0.0274759695170609	1.28367293807795
0.0274910159359926	3.56842709761725
0.0275060788434249	1.54239256435
0.0275211582664758	2.4877439259413
0.0275362542323228	1.52652837965495
0.0275513667682031	3.6812535476919
0.0275664959014139	1.17207756194702
0.0275816416593121	2.45402262098621
0.0275968040693148	3.44658551767783
0.0276119831588997	0.657072299326904
0.0276271789556047	3.35319129876209
0.0276423914870285	0.185148303057427
0.0276576207808304	2.51074294569744
0.0276728668647311	1.01086980080377
0.027688129766512	0.781596336377033
0.0277034095140162	0.40662832383022
0.027718706135148	1.65066021568283
0.0277340196578736	0.334103244871845
0.0277493501102209	0.920250915780736
0.0277646975202798	0.49190985957496
0.0277800619162025	0.629716616398355
0.0277954433262034	1.03390023761639
0.0278108417785594	0.0720727333891748
0.0278262573016104	0.573677756060041
0.0278416899237588	0.0550818000127139
0.0278571396734702	0.107898558263146
0.0278726065792735	0.0518223547784366
0.0278880906697609	0.250255656820071
0.0279035919735881	0.132791292337717
0.0279191105194746	0.239666012951438
0.027934646336204	0.19120251568331
0.0279501994526238	1.17329449725138
0.0279657698976458	0.17195555297266
0.0279813577002463	0.891964731215647
0.0279969628894662	0.709044639459965
0.0280125854944114	0.956170082164847
0.0280282255442526	1.40883924637395
0.0280438830682256	0.363404563889366
0.028059558095632	2.07549889940721
0.0280752506558383	0.953337296349707
0.0280909607782774	1.67413158313196
0.0281066884924477	0.672915110827637
0.0281224338279137	2.78062796147359
0.0281381968143064	1.08588198003855
0.0281539774813231	2.70450158905332
0.0281697758587279	0.960218126194281
0.0281855919763517	3.08197512553574
0.0282014258640922	3.3937324638318
0.0282172775519146	0.942506414198954
0.0282331470698516	3.43678297246645
0.0282490344480031	1.05431723392227
0.0282649397165371	3.9033827716589
0.0282808629056895	0.909801641748896
0.0282968040457643	2.82518132284861
0.0283127631671341	1.07638951065358
0.0283287403002398	4.36221861334375
0.0283447354755911	0.620455995491698
0.0283607487237668	3.33319961345469
0.0283767800754146	2.09719740479158
0.0283928295612518	1.93137146215349
0.028408897212065	2.50538804074657
0.0284249830587106	0.80871908038204
0.028441087132115	2.6621726906446
0.0284572094632747	0.925645754839796
0.0284733500832566	1.43248270137614
0.0284895090231978	0.552977364468337
0.0285056863143065	2.53201574776122
0.0285218819878616	0.208228038505904
0.0285380960752132	1.61930333525553
0.0285543286077828	0.151441725219867
0.0285705796170633	1.67594286130819
0.0285868491346194	0.658873765910346
0.0286031371920877	0.356563300576653
0.028619443821177	0.345154643328238
0.0286357690536685	0.574640653238209
0.0286521129214158	0.301157032560876
0.0286684754563453	0.178741660251647
0.0286848566904565	0.302208563608475
0.0287012566558219	0.278447556775495
0.0287176753845876	0.254160347743729
0.0287341129089731	0.157060196837073
0.0287505692612719	0.499276262727352
0.0287670444738512	0.194938724219211
0.0287835385791529	0.206622827411308
0.028800051609693	0.242016098463553
0.0288165835980622	0.623574678335357
0.0288331345769261	0.5962827656469
0.0288497045790256	0.191110348519684
0.0288662936371766	0.986371460803484
0.0288829017842706	0.513143935676055
0.028899529053275	0.914849649389062
0.028916175477233	0.280403888131152
0.0289328410892641	1.44557408263206
0.028949525922564	0.751622141747326
0.0289662300104051	1.40837144551887
0.0289829533861369	0.297053011252708
0.0289996960831855	2.2920096522921
0.0290164581350547	1.43203641163112
0.0290332395753255	1.05198750154374
0.0290500404376568	1.54144180259983
0.0290668607557854	1.12790829394371
0.0290837005635263	2.71028692061653
0.0291005598947729	0.513465512475561
0.0291174387834972	1.93560961054892
0.0291343372637501	0.974190340792811
0.0291512553696617	3.23107009080751
0.0291681931354412	0.198507576985112
