0.0149299724571875	1.19020852113506
0.014934418488094	1.15175523026407
0.0149388671677768	1.13090469533599
0.0149433184986037	1.15710733921101
0.0149477724829453	1.16090169617834
0.0149522291231751	1.12583805925964
0.0149566884216693	1.0910512331827
0.0149611503808069	1.18204886061716
0.0149656150029699	1.08637843614993
0.0149700822905431	1.24902809774381
0.014974552245914	1.18470304690502
0.0149790248714732	1.24951739330019
0.014983500169614	1.23887818396891
0.0149879781427325	1.24115617811252
0.0149924587932278	1.20162470802266
0.0149969421235018	1.18913640560155
0.0150014281359593	1.19185737296949
0.015005916833008	1.09484807545412
0.0150104082170585	1.13313779817804
0.0150149022905241	1.18056082030555
0.0150193990558213	1.24863462364394
0.0150238985153692	1.21798504106516
0.0150284006715899	1.27853120731906
0.0150329055269086	1.18188798850588
0.0150374130837531	1.1914811636926
0.0150419233445544	1.1228528465755
0.0150464363117461	1.21569903754969
0.0150509519877649	1.23328803743729
0.0150554703750506	1.20351474218333
0.0150599914760456	1.23498317724188
0.0150645152931954	1.14365125141345
0.0150690418289485	1.18388074247914
0.0150735710857561	1.21045848419581
0.0150781030660727	1.19256906288281
0.0150826377723555	1.12150478867163
0.0150871752070647	1.11020280579329
0.0150917153726635	1.17269618027489
0.0150962582716181	1.21078389776815
0.0151008039063976	1.22503090285901
0.015105352279474	1.0818748922173
0.0151099033933225	1.130003076395
0.0151144572504211	1.16792070700234
0.0151190138532508	1.17274300834366
0.0151235732042958	1.19550571374893
0.015128135306043	1.17579284468276
0.0151327001609825	1.22973937921383
0.0151372677716073	1.15215012200833
0.0151418381404135	1.28089291686894
0.0151464112699002	1.14917356971484
0.0151509871625694	1.25469779064136
0.0151555658209263	1.07627473954508
0.015160147247479	1.10931714882501
0.0151647314447387	1.17921264168589
0.0151693184152196	1.11709984429619
0.0151739081614391	1.11258151368787
0.0151785006859173	1.11455524309286
0.0151830959911776	1.12237934576993
0.0151876940797465	1.21406537952978
0.0151922949541535	1.17642728086113
0.0151968986169311	1.15546001212179
0.0152015050706149	1.18923047849738
0.0152061143177435	1.08947134495328
0.0152107263608589	1.06231615757639
0.0152153412025058	1.16177024989869
0.0152199588452321	1.14532568699171
0.015224579291589	1.11135155176678
0.0152292025441305	1.1070141301371
0.0152338286054139	1.12535409077035
0.0152384574779996	1.03260515651458
0.0152430891644509	1.07524419680142
0.0152477236673345	1.11384812447702
0.0152523609892202	1.02827541360068
0.0152570011326806	1.08486272740069
0.0152616441002918	1.05712712849287
0.0152662898946329	1.0973260849557
0.0152709385182861	1.01579982357605
0.0152755899738368	0.980338198872619
0.0152802442638736	1.07060473198287
0.015284901390988	1.1238109082275
0.0152895613577751	1.1733190161805
0.0152942241668327	1.08310345199056
0.0152988898207621	1.01874284474942
0.0153035583221677	0.969970691797812
0.015308229673657	1.03004681518906
0.0153129038778406	1.05944905316329
0.0153175809373327	1.08569299187712
0.0153222608547501	1.08130562189123
0.0153269436327134	1.03985467105784
0.0153316292738459	1.07960807839862
0.0153363177807744	1.10271589450563
0.0153410091561288	1.10390185711645
0.0153457034025423	1.01889349733419
0.0153504005226513	1.01184743177075
0.0153551005190954	1.0705636813286
0.0153598033945174	1.10460139401259
0.0153645091515635	1.06358400491108
0.0153692177928829	1.01485503257994
0.0153739293211281	1.05307385235512
0.0153786437389552	1.02834056240946
0.0153833610490231	1.10054349060937
0.0153880812539941	1.11805431398725
0.015392804356534	1.08810245968455
0.0153975303593115	1.1514067873432
0.0154022592649989	1.10613285104415
0.0154069910762717	1.17266221721785
0.0154117257958085	1.12419998876269
0.0154164634262914	1.15663826716784
0.0154212039704058	1.16278846686169
0.0154259474308402	1.03440784544905
0.0154306938102867	1.13092330185978
0.0154354431114405	1.15887241211799
0.0154401953370002	1.15653191547854
0.0154449504896676	1.15153846303628
0.0154497085721481	1.12973754466242
0.0154544695871502	1.13935556336636
0.0154592335373858	1.12176746565716
0.0154640004255702	1.21397851839212
0.015468770254422	1.20223776509205
0.0154735430266631	1.17691853932792
0.0154783187450189	1.20944659806109
0.015483097412218	1.19641020977499
0.0154878790309925	1.13538519255297
0.0154926636040779	1.16673581529561
0.0154974511342129	1.10075488754514
0.0155022416241398	1.08756067660834
0.0155070350766041	1.16100926170803
0.0155118314943549	1.07820117842342
0.0155166308801446	1.05709221960362
0.0155214332367289	1.00955486620548
0.015526238566867	1.09732201342487
0.0155310468733217	1.01743464476939
0.0155358581588588	1.00040596101587
0.015540672426248	0.962608919721693
0.0155454896782622	1.00120885810937
0.0155503099176776	0.898587016864593
0.0155551331472742	0.906444146326215
0.0155599593698351	0.985703671513906
0.015564788588147	0.932739019922556
0.0155696208050002	0.923515616431882
0.0155744560231882	1.04347775432319
0.0155792942455082	1.02069689348648
0.0155841354747608	0.995158374533112
0.0155889797137499	1.01541007027263
0.0155938269652832	0.957211159907466
0.0155986772321717	1.06019425892478
0.0156035305172299	1.10115919322508
0.015608386823276	0.929932949968482
0.0156132461531313	0.979486683791298
0.0156181085096211	1.06973253896795
0.0156229738955739	0.986590300185744
0.0156278423138218	0.993958177921704
0.0156327137672005	1.13523593289408
0.0156375882585491	1.18682789771879
0.0156424657907104	1.0912463171853
0.0156473463665307	1.09262200599789
0.0156522299888597	1.10978559973345
0.0156571166605509	1.11954854026215
0.0156620063844613	1.11033664516841
0.0156668991634512	1.1137780597446
0.015671795000385	1.26415106785458
0.0156766938981301	1.14520771669448
0.0156815958595579	1.23085117889198
0.0156865008875432	1.14048985990527
0.0156914089849645	1.20104219181045
0.0156963201547039	1.22177033991593
0.015701234399647	1.262735412624
0.0157061517226831	1.10915138896868
0.0157110721267051	1.12475454775265
0.0157159956146096	1.25869459576334
0.0157209221892966	1.26086769880366
0.0157258518536701	1.19960281648696
0.0157307846106373	1.2492238463006
0.0157357204631095	1.16958593557673
0.0157406594140014	1.05526828347887
0.0157456014662314	1.22214190125314
0.0157505466227215	1.20303436802131
0.0157554948863976	1.16019924028753
0.0157604462601889	1.15029856374603
0.0157654007470287	1.13102100879082
0.0157703583498538	1.23141517030586
0.0157753190716045	1.18539620567523
0.0157802829152252	1.24102014267434
0.0157852498836637	1.18670252433994
0.0157902199798716	1.23183402119921
0.0157951932068043	1.21272686453393
0.0158001695674208	1.16464690175121
0.0158051490646839	1.196180687596
0.0158101317015601	1.26250136667117
0.0158151174810197	1.22735021211601
0.0158201064060367	1.14589884683617
0.0158250984795888	1.11221154594415
0.0158300937046577	1.08432900344308
0.0158350920842285	1.11171542159232
0.0158400936212903	1.13339683096638
0.0158450983188361	1.11462924784715
0.0158501061798623	1.18668827367648
0.0158551172073694	1.23362050397444
0.0158601314043617	1.17432203909507
0.0158651487738471	1.14774339694353
0.0158701693188375	1.1465794049935
0.0158751930423484	1.11454060934786
0.0158802199473994	1.197052313998
0.0158852500370136	1.24914035843973
0.0158902833142183	1.20749560472793
0.0158953197820444	1.20131566126651
0.0159003594435266	1.1492761303313
0.0159054023017036	1.17125281679642
0.0159104483596179	1.16641396718343
0.0159154976203158	1.16400739025904
0.0159205500868476	1.16434360551659
0.0159256057622674	1.11529701967619
0.0159306646496331	1.15456478541208
0.0159357267520067	1.19315999527268
0.0159407920724538	1.19040607534506
0.0159458606140442	1.14042864822325
0.0159509323798514	1.17843021169312
0.0159560073729529	1.19693749175021
0.0159610855964301	1.22122624474015
0.0159661670533682	1.25251113253526
0.0159712517468567	1.17658494367881
0.0159763396799885	1.21359656872676
0.015981430855861	1.20049414071459
0.015986525277575	1.08114429259792
0.0159916229482358	1.16378791820231
0.0159967238709522	1.2111904225409
0.0160018280488373	1.05095943937442
0.016006935485008	1.09309965546388
0.0160120461825851	1.24454507941013
0.0160171601446936	1.12768302095595
0.0160222773744625	1.22534531510091
0.0160273978750245	1.17591402177105
0.0160325216495166	1.15719665532535
0.0160376487010798	1.11112994349512
0.0160427790328589	1.19696711483614
0.0160479126480029	1.22721106551378
0.0160530495496648	1.15935290145951
0.0160581897410017	1.18238323713942
0.0160633332251746	1.22006259704094
0.0160684800053486	1.16414789532978
0.016073630084693	1.12308126588797
0.0160787834663809	1.2305711321545
0.0160839401535898	1.16418415475289
0.0160891001495009	1.23945776966811
0.0160942634572999	1.19688459432956
0.0160994300801762	1.20920900646406
0.0161046000213235	1.23649153677811
0.0161097732839396	1.16621521171041
0.0161149498712264	1.23712267752824
0.0161201297863899	1.17129451099021
0.0161253130326403	1.12979349462858
0.0161304996131916	1.14881104080324
0.0161356895312625	1.18264530584774
0.0161408827900753	1.15836046731032
0.0161460793928568	1.1922444279575
0.0161512793428378	1.1812796783575
0.0161564826432533	1.22973942842305
0.0161616892973425	1.16511702366211
0.0161668993083487	1.20479498766861
0.0161721126795196	1.17392379972113
0.0161773294141067	1.13685710523927
0.016182549515366	1.16849392972408
0.0161877729865577	1.22848051749831
0.0161929998309461	1.19437378361914
0.0161982300517997	1.23567002089144
0.0162034636523914	1.25146799933068
0.016208700635998	1.24717800439971
0.0162139410059009	1.22838604157109
0.0162191847653856	1.23360844685835
0.0162244319177418	1.24575488143366
0.0162296824662636	1.15712599930569
0.0162349364142491	1.20527870654858
0.0162401937650009	1.19969921760877
0.0162454545218258	1.17272282806553
0.016250718688035	1.17902925019908
0.0162559862669438	1.16467775629348
0.016261257261872	1.2894148133392
0.0162665316761435	1.06537069113824
0.0162718095130866	1.18955572522085
0.0162770907760341	1.17480836278485
0.0162823754683228	1.0820419955173
0.0162876635932941	1.16092339453563
0.0162929551542937	1.12373562891097
0.0162982501546714	1.21225026151484
0.0163035485977817	1.1473281732995
0.0163088504869833	1.17538168470921
0.0163141558256392	1.17871201355392
0.016319464617117	1.25747973464706
0.0163247768647884	1.17391430413534
0.0163300925720298	1.21089344928159
0.0163354117422217	1.2468312493036
0.0163407343787492	1.24218697321991
0.0163460604850017	1.18816378526985
0.0163513900643732	1.20126992388171
0.0163567231202619	1.13316852204565
0.0163620596560705	1.20966097628861
0.0163673996752063	1.13158473262094
0.0163727431810809	1.13928190907396
0.0163780901771104	1.23195652284035
0.0163834406667153	1.21607488015235
0.0163887946533207	1.18800943650912
0.0163941521403559	1.14900543866639
0.0163995131312552	1.12722282680819
0.0164048776294568	1.16622620335862
0.0164102456384039	1.16350108575558
0.0164156171615438	1.21098249360264
0.0164209922023287	1.19538708539028
0.0164263707642149	1.20286314833898
0.0164317528506637	1.0853080033271
0.0164371384651405	1.11445141266396
0.0164425276111155	1.21282611418935
0.0164479202920635	1.15346880532784
0.0164533165114636	1.1491904312314
0.0164587162727996	1.09371823750496
0.0164641195795601	1.12987987340926
0.0164695264352379	1.21987650390741
0.0164749368433306	1.14880179376133
0.0164803508073404	1.13367883247754
0.0164857683307741	1.1356667628622
0.016491189417143	1.06269943497741
0.0164966140699632	1.16681255632257
0.0165020422927552	1.28978459987701
0.0165074740890443	1.19034018700581
0.0165129094623605	1.20040528600193
0.0165183484162383	1.19536301638178
0.0165237909542169	1.14990862419578
0.0165292370798402	1.12593071814035
0.0165346867966568	1.12620426454104
0.0165401401082199	1.16354122996963
0.0165455970180874	1.08832902593334
0.0165510575298219	1.13269155096703
0.0165565216469908	1.23458749162885
0.0165619893731662	1.13805741735955
0.0165674607119247	1.17643199686403
0.0165729356668479	1.19020245014262
0.016578414241522	1.14535777704297
0.016583896439538	1.15471575926152
0.0165893822644915	1.19969766745997
0.0165948717199831	1.17975734293425
0.0166003648096181	1.21791691766567
0.0166058615370064	1.13719350716174
0.0166113619057628	1.13430362486584
0.0166168659195069	1.17180004270449
0.0166223735818632	1.21258436097795
0.0166278848964609	1.07696917406949
0.0166333998669338	1.17648285291101
0.016638918496921	1.12719342151048
0.016644440790066	1.12086391687279
0.0166499667500174	1.16660365537262
0.0166554963804286	1.15365212233518
0.0166610296849576	1.11327496102907
0.0166665666672677	1.09232574692832
0.0166721073310267	0.998296503829688
0.0166776516799075	1.05806654290261
0.0166831997175878	1.08002308366833
0.0166887514477502	1.05213226702546
0.0166943068740822	1.02987181406468
0.0166998660002762	1.16047711043476
0.0167054288300296	1.09029373584207
0.0167109953670447	1.13560946359761
0.0167165656150286	1.09045017605468
0.0167221395776934	1.07509237545801
0.0167277172587564	1.08786546355387
0.0167332986619395	1.14002948473767
0.0167388837909699	1.06103441041364
0.0167444726495794	1.0107050125326
0.0167500652415052	1.10673761457543
0.0167556615704891	1.07880164996352
0.0167612616402782	1.0052708603398
0.0167668654546245	1.09785398293633
0.0167724730172851	1.09188029676706
0.0167780843320219	0.934085790839651
0.016783699402602	1.00174090531316
0.0167893182327977	1.06601932256148
0.016794940826386	1.09864041225548
0.0168005671871493	1.07582136170689
0.0168061973188748	1.10852266456146
0.0168118312253549	1.18404594882256
0.0168174689103871	1.18611138857729
0.0168231103777741	1.10532153955774
0.0168287556313234	1.10024471236525
0.0168344046748479	1.08618951728902
0.0168400575121655	1.20486698969834
0.0168457141470992	1.14461779652828
0.0168513745834772	1.14312239265815
0.0168570388251329	1.11821294913035
0.0168627068759047	1.16199582537472
0.0168683787396363	1.11567956777478
0.0168740544201765	1.04211545361604
0.0168797339213793	1.12689903625495
0.0168854172471039	1.18457554443216
0.0168911044012148	1.05525477661711
0.0168967953875814	1.06359033220858
0.0169024902100787	1.11728427274505
0.0169081888725867	1.11620418069938
0.0169138913789906	1.1963618925918
0.016919597733181	1.12998161349985
0.0169253079390537	1.20674958595172
0.0169310220005096	1.15546393519972
0.0169367399214552	1.1131929085639
0.016942461705802	1.08250498247125
0.0169481873574668	1.24078324531528
0.0169539168803718	1.21272489335289
0.0169596502784446	1.14420958101036
0.0169653875556178	1.22161536707434
0.0169711287158297	1.18884832583261
0.0169768737630236	1.19620943484006
0.0169826227011483	1.16382280346214
0.016988375534158	1.22127508345924
0.0169941322660122	1.08576980184459
0.0169998929006758	1.17955154090863
0.0170056574421189	1.09054535609931
0.0170114258943172	1.22603701455875
0.0170171982612518	1.15337971513988
0.017022974546909	1.0886004627007
0.0170287547552808	1.18150794763634
0.0170345388903644	1.15515793147928
0.0170403269561624	1.19816243950593
0.0170461189566831	1.13694815664662
0.01705191489594	1.16875072159994
0.0170577147779522	1.22221775373395
0.0170635186067443	1.24686572429877
0.0170693263863461	1.21003980156797
0.0170751381207933	1.20232175455829
0.0170809538141268	1.2099972283264
0.0170867734703931	1.20187168279539
0.0170925970936442	1.18216395003735
0.0170984246879377	1.05178444005454
0.0171042562573366	1.15104545232147
0.0171100918059096	1.1307846471952
0.0171159313377309	1.16416775207629
0.0171217748568801	1.14123683626685
0.0171276223674427	1.09402055795152
0.0171334738735094	1.16968797814548
0.0171393293791768	1.13758623341458
0.017145188888547	1.17024144022674
0.0171510524057277	1.14738336923505
0.0171569199348322	1.20730271912395
0.0171627914799795	1.1472290671375
0.0171686670452941	1.21882113037975
0.0171745466349063	1.18822887942148
0.017180430252952	1.15483857871569
0.0171863179035727	1.23650769550816
0.0171922095909159	1.18394542129914
0.0171981053191343	1.19701466110243
0.0172040050923866	1.2824874619304
0.0172099089148371	1.20902659165755
0.017215816790656	1.19966439532953
0.0172217287240191	1.16317020675144
0.0172276447191078	1.18309590038898
0.0172335647801094	1.18537311316735
0.017239488911217	1.16942970138991
0.0172454171166294	1.22205513709268
0.0172513494005512	1.14147227901311
0.0172572857671927	1.22538118785619
0.0172632262207701	1.1277358402832
0.0172691707655054	1.21774317532407
0.0172751194056264	1.15644651007889
0.0172810721453667	1.19312866720135
0.0172870289889657	1.16052466512964
0.0172929899406688	1.22719963546516
0.0172989550047271	1.16735443915154
0.0173049241853977	1.20935714064212
0.0173108974869434	1.13973029794529
0.0173168749136331	1.16335490224934
0.0173228564697415	1.19595085652106
0.0173288421595491	1.18723493002865
0.0173348319873425	1.11583996640016
0.0173408259574141	1.12833127938061
0.0173468240740623	1.13898063232429
0.0173528263415914	1.19206845293546
0.0173588327643119	1.25170661147116
0.0173648433465398	1.21155831022555
0.0173708580925975	1.21672504659407
0.0173768770068131	1.18593394169822
0.0173829000935211	1.04412493954649
0.0173889273570615	1.13605654380762
0.0173949588017806	1.23028641432817
0.0174009944320309	1.1596913210558
0.0174070342521705	1.10732968257012
0.0174130782665639	1.13746184877397
0.0174191264795817	1.25409891139738
0.0174251788956002	1.24163695012678
0.0174312355190022	1.26706065849497
0.0174372963541763	1.18668854789189
0.0174433614055174	1.17661553195713
0.0174494306774264	1.15472969396581
0.0174555041743103	1.20198943485396
0.0174615819005825	1.21931878792764
0.0174676638606622	1.16144803598384
0.017473750058975	1.19685937181382
0.0174798404999525	1.2099292328793
0.0174859351880326	1.19773001755976
0.0174920341276593	1.14045892817
0.017498137323283	1.18180336679035
0.0175042447793601	1.15927624604841
0.0175103565003532	1.1841064502411
0.0175164724907313	1.08938035652581
0.0175225927549697	1.12925267905855
0.0175287172975496	1.06974868483064
0.0175348461229589	1.14604558289359
0.0175409792356915	1.09018995890645
0.0175471166402476	1.17989746760123
0.0175532583411339	1.17915779559769
0.0175594043428632	1.16644739968541
0.0175655546499547	1.17025199739838
0.017571709266934	1.16656589835063
0.0175778681983329	1.16976809148823
0.0175840314486896	1.19747403264232
0.0175901990225489	1.20698088519251
0.0175963709244616	1.13594891794617
0.0176025471589852	1.19986421367355
0.0176087277306833	1.17802973196948
0.0176149126441263	1.14646520010585
0.0176211019038906	1.09491951444134
0.0176272955145595	1.05207476344536
0.0176334934807222	1.07022546538741
0.0176396958069748	1.15897623305296
0.0176459024979197	1.20590744604281
0.0176521135581658	1.17353748372453
0.0176583289923285	1.1449588000564
0.0176645488050297	1.07593735266064
0.0176707730008977	1.1099129136959
0.0176770015845675	1.13945723766476
0.0176832345606806	1.17388520573524
0.0176894719338849	1.11882688610389
0.0176957137088351	1.1377142647613
0.0177019598901923	1.10665164577978
0.0177082104826242	1.09229664914655
0.0177144654908051	1.06477978554384
0.0177207249194161	1.11895534428358
0.0177269887731445	1.06084230186603
0.0177332570566847	1.10932137579506
0.0177395297747374	1.07519720058527
0.0177458069320101	1.05579303591498
0.017752088533217	1.0874319148566
0.0177583745830788	0.897981335077809
0.0177646650863231	1.05757995920669
0.0177709600476841	0.919509918351904
0.0177772594719027	0.98594436690665
0.0177835633637265	0.982493435098131
0.01778987172791	0.949426090333459
0.0177961845692142	1.03184582710905
0.017802501892407	1.00816614799046
0.0178088237022632	1.04107744792023
0.0178151500035641	1.02048096605282
0.017821480801098	0.994194113392578
0.01782781609966	1.06478844822669
0.0178341559040519	1.11693605777113
0.0178405002190824	1.06132563043505
0.0178468490495671	1.0446940569644
0.0178532024003284	1.02425734847127
0.0178595602761956	1.0232054934405
0.0178659226820048	1.11985779720405
0.0178722896225991	1.12208478446801
0.0178786611028284	1.04087894312353
0.0178850371275497	1.09704792483997
0.0178914177016266	1.10178254703386
0.0178978028299301	1.06727943319758
0.0179041925173377	1.10457468013309
0.0179105867687342	1.22570102802032
0.0179169855890112	1.10326855334924
0.0179233889830674	1.16498404143201
0.0179297969558084	1.19875919451946
0.0179362095121469	1.15808976391342
0.0179426266570027	1.17759806222029
0.0179490483953023	1.22150868239219
0.0179554747319797	1.20938204307251
0.0179619056719757	1.23377863731889
0.0179683412202383	1.27154437296708
0.0179747813817225	1.30818120145056
0.0179812261613905	1.22721744238433
0.0179876755642115	1.24107472101364
0.017994129595162	1.18885267846009
0.0180005882592254	1.19125247123507
0.0180070515613925	1.16747842825943
0.0180135195066612	1.17923943244525
0.0180199921000365	1.21523652510338
0.0180264693465308	1.19973787899457
0.0180329512511633	1.24841826337282
0.0180394378189609	1.22365531344111
0.0180459290549574	1.14658981805295
0.0180524249641941	1.10680682695397
0.0180589255517193	1.14348186182432
0.0180654308225888	1.18266917064241
0.0180719407818655	1.1845917019006
0.0180784554346198	1.16494505946266
0.0180849747859292	1.18856924088708
0.0180914988408788	1.12794979163249
0.0180980276045606	1.10095189255218
0.0181045610820745	1.08655559928657
0.0181110992785273	1.24538561821003
0.0181176421990335	1.25519718279214
0.0181241898487148	1.16835197930236
0.0181307422327005	1.05667602275291
0.018137299356127	1.12850453474765
0.0181438612241384	1.18225804590544
0.0181504278418862	1.18154258486427
0.0181569992145293	1.24633452963832
0.0181635753472342	1.18943430004576
0.0181701562451746	1.26205892601046
0.0181767419135321	1.12916926416313
0.0181833323574956	1.16528300449904
0.0181899275822614	1.23283864849467
0.0181965275930336	1.21133529864375
0.0182031323950236	1.18909553997307
0.0182097419934507	1.18537662448318
0.0182163563935414	1.09416545908721
0.0182229756005301	1.09487767081272
0.0182295996196587	1.17501811373848
0.0182362284561767	1.23179572131384
0.0182428621153412	1.1701836011463
0.0182495006024171	1.16412086153988
0.0182561439226768	1.07527065917891
0.0182627920814005	1.12169959427472
0.0182694450838761	1.12942865809494
0.0182761029353991	1.0404486073596
0.0182827656412728	0.999442587970875
0.0182894332068081	1.04504757729217
0.018296105637324	1.09829049162242
0.0183027829381468	1.00037161844289
0.018309465114611	1.08865281987316
0.0183161521720586	1.13415185788311
0.0183228441158396	1.13586504073386
0.0183295409513116	1.05855833943879
0.0183362426838403	1.14235954316127
0.018342949318799	1.2473724293646
0.018349660861569	1.15761206611944
0.0183563773175396	1.15919379718827
0.0183630986921078	1.08217687026712
0.0183698249906784	1.19160552477336
0.0183765562186645	1.09487083018661
0.0183832923814868	1.13220915606125
0.0183900334845741	1.09250536696154
0.0183967795333631	1.1924591442649
0.0184035305332986	1.19212798336917
0.0184102864898333	1.19103060366195
0.0184170474084279	1.18250326650594
0.0184238132945511	1.18940656241779
0.0184305841536797	1.18354276091314
0.0184373599912987	1.11653899657955
0.0184441408129008	1.16041729167377
0.0184509266239871	1.20042143956903
0.0184577174300667	1.11991099039397
0.0184645132366567	1.12216959640901
0.0184713140492826	1.13633267313991
0.0184781198734777	1.16018318626215
0.0184849307147838	1.00314697829519
0.0184917465787506	1.15696041787283
0.0184985674709361	1.14629665591765
0.0185053933969066	1.18066298507486
0.0185122243622365	1.0147868941491
0.0185190603725083	1.13442829041824
0.018525901433313	1.08670950429815
0.0185327475502499	1.22640297468312
0.0185395987289262	1.086549821167
0.0185464549749578	1.2273429252551
0.0185533162939687	1.2163506512036
0.0185601826915914	1.29360491008061
0.0185670541734664	1.17992342340428
0.0185739307452429	1.17832707143893
0.0185808124125784	1.25267543726631
0.0185876991811386	1.18805255884183
0.0185945910565978	1.26554296685547
0.0186014880446387	1.19848524925604
0.0186083901509524	1.21673920598359
0.0186152973812383	1.20862314032684
0.0186222097412045	1.15160454368743
0.0186291272365675	1.22370703083878
0.0186360498730523	1.24494325320887
0.0186429776563924	1.17786888035797
0.0186499105923297	1.18229836935719
0.0186568486866149	1.18894268280996
0.0186637919450071	1.24285168277654
0.018670740373274	1.17306527213473
0.0186776939771919	1.09792083346824
0.0186846527625457	1.17481873797789
0.0186916167351289	1.19838093594591
0.0186985859007438	1.21144572158464
0.0187055602652011	1.17635917733693
0.0187125398343203	1.14496695778974
0.0187195246139296	1.1565072141113
0.018726514609866	1.19765758261501
0.018733509827975	1.20429229484881
0.0187405102741111	1.17130207236248
0.0187475159541372	1.16432860595596
0.0187545268739253	1.10496294633856
0.0187615430393561	1.16278759450219
0.018768564456319	1.14508014459761
0.0187755911307123	1.18284834929067
0.0187826230684431	1.18190370909258
0.0187896602754275	1.16242315957152
0.0187967027575902	1.06661712686881
0.018803750520865	1.23094060412304
0.0188108035711945	1.20651480024943
0.0188178619145304	1.13223134289195
0.018824925556833	1.15094906503356
0.0188319945040718	1.21647070031187
0.0188390687622253	1.23954609860572
0.0188461483372808	1.14102730793817
0.0188532332352348	1.20886395290359
0.0188603234620926	1.21751330443507
0.0188674190238688	1.16095337945417
0.0188745199265868	1.14964089656759
0.0188816261762792	1.08327693266365
0.0188887377789878	1.08540612364646
0.0188958547407632	1.02219070189446
0.0189029770676655	1.02454849878455
0.0189101047657635	1.09128447037646
0.0189172378411357	1.1331945950827
0.0189243762998692	1.12761249621383
0.0189315201480607	1.0759097014303
0.018938669391816	1.14806634152715
0.0189458240372501	1.21826735568471
0.0189529840904872	1.20144507312769
0.0189601495576608	1.24409506338517
0.0189673204449138	1.18956730159688
0.0189744967583981	1.0878699157556
0.0189816785042752	1.11967451391976
0.0189888656887159	1.15452643318697
0.0189960583179002	1.01650763742063
0.0190032563980175	1.14720126838829
0.0190104599352667	1.1771589709031
0.019017668935856	1.07031893116327
0.0190248834060032	1.11949019561593
0.0190321033519352	1.18871432661091
0.0190393287798886	1.1759349085544
0.0190465596961094	1.22461543211913
0.0190537961068533	1.22207799142102
0.0190610380183851	1.18120369947171
0.0190682854369795	1.17966160932981
0.0190755383689205	1.22772966294986
0.0190827968205018	1.23680639815424
0.0190900607980267	1.1812643654909
0.0190973303078081	1.19966661025476
0.0191046053561683	1.14264978276684
0.0191118859494395	1.17801919037995
0.0191191720939634	1.18594106122468
0.0191264637960916	1.21883241285041
0.0191337610621851	1.11044462720578
0.0191410638986147	1.24241453581104
0.0191483723117611	1.15052141575873
0.0191556863080146	1.19476246259717
0.0191630058937752	1.13106771170513
0.0191703310754529	1.25850311851753
0.0191776618594672	1.20763759398983
0.0191849982522478	1.13443079488822
0.0191923402602339	1.14305679093222
0.0191996878898748	1.15225982339837
0.0192070411476295	1.09239531983027
0.0192144000399671	1.09720959280581
0.0192217645733664	1.14602092105317
0.0192291347543162	1.11399398592648
0.0192365105893155	1.19410023243242
0.0192438920848728	1.15164455034271
0.0192512792475071	1.21758816265198
0.0192586720837471	1.12523121339175
0.0192660706001315	1.14548982634702
0.0192734748032093	1.18917371149151
0.0192808846995394	1.18255449743718
0.0192883002956908	1.24195680655707
0.0192957215982426	1.18561323476205
0.0193031486137841	1.23053310043957
0.0193105813489147	1.16062762226129
0.0193180198102441	1.12990851450487
0.0193254640043919	1.11538147604989
0.0193329139379881	1.21639948072135
0.019340369617673	1.13914978347885
0.0193478310500969	1.22147155446185
0.0193552982419207	1.16242473019598
0.0193627711998152	1.28221771398585
0.0193702499304619	1.22580909872394
0.0193777344405524	1.19869176578467
0.0193852247367885	1.18429786379895
0.0193927208258828	1.18718651484487
0.0194002227145579	1.10808218660923
0.0194077304095469	1.17772263541628
0.0194152439175935	1.23427078241312
0.0194227632454516	1.20355254222831
0.0194302883998858	1.24508771084294
0.0194378193876709	1.24338364147493
0.0194453562155926	1.22155502579268
0.0194528988904467	1.09642854338224
0.0194604474190398	1.20436360971063
0.0194680018081891	1.19397089936362
0.0194755620647223	1.16860535601814
0.0194831281954777	1.24742516513628
0.0194907002073042	1.23860903722794
0.0194982781070615	1.22848544517904
0.0195058619016198	1.20848914785816
0.0195134515978601	1.19648723502242
0.0195210472026741	1.17589770589407
0.0195286487229642	1.09445200497026
0.0195362561656436	1.25859537238418
0.0195438695376362	1.17686536621777
0.0195514888458767	1.22064176043622
0.0195591140973109	1.2075251128551
0.0195667452988949	1.17291809484764
0.0195743824575962	1.24280729780057
0.0195820255803928	1.2185648729355
0.0195896746742738	1.22380287185463
0.0195973297462392	1.19848534661471
0.0196049908032999	1.17529453938871
0.0196126578524779	1.16516863823593
0.0196203309008058	1.07224995451618
0.0196280099553278	1.07043375843393
0.0196356950230986	1.11929953423039
0.0196433861111843	1.17945116535816
0.0196510832266618	1.2042494383464
0.0196587863766194	1.1977850974554
0.0196664955681564	1.23094797950374
0.019674210808383	1.19901147268614
0.0196819321044209	1.19642448171913
0.0196896594634028	1.16367481818107
0.0196973928924727	1.16454254324484
0.0197051323987857	1.17470719375565
0.0197128779895084	1.16479762093117
0.0197206296718183	1.07097064813568
0.0197283874529045	1.07051965561993
0.0197361513399674	1.16475175059644
0.0197439213402185	1.17236821684073
0.0197516974608809	1.12054648099579
0.019759479709189	1.13217314602696
0.0197672680923886	1.12910071614038
0.0197750626177369	1.12811240072302
0.0197828632925026	1.1661122564812
0.0197906701239659	1.12398046030845
0.0197984831194185	1.13706636025556
0.0198063022861634	1.16258997574093
