0.0119533608547509	1.00707891734093
0.0119561848866167	1.00698651256808
0.0119590102531766	1.00653290847035
0.0119618369553771	1.00680981937593
0.0119646649941656	1.00697132029125
0.0119674943704902	1.00599580386454
0.0119703250853001	1.00688697714612
0.0119731571395453	1.00704625132604
0.0119759905341767	1.0068501515186
0.0119788252701461	1.00714358738851
0.0119816613484062	1.0058782076189
0.0119844987699106	1.00609015947737
0.011987337535614	1.00583631963463
0.0119901776464716	1.00680023591279
0.0119930191034399	1.00490475407963
0.011995861907476	1.0062608862166
0.0119987060595381	1.00557752414866
0.0120015515605853	1.00606110355687
0.0120043984115776	1.00631971691042
0.0120072466134758	1.00633797282571
0.0120100961672416	1.00602234465851
0.0120129470738379	1.00620571763532
0.0120157993342282	1.00541959340191
0.012018652949377	1.00605999440747
0.0120215079202499	1.0050572238671
0.0120243642478131	1.00516952850176
0.0120272219330339	1.00541275004823
0.0120300809768807	1.00523921550087
0.0120329413803224	1.00617123126476
0.0120358031443291	1.00552835176335
0.0120386662698718	1.00584290599678
0.0120415307579224	1.00512836241284
0.0120443966094538	1.0068755624875
0.0120472638254396	1.0055822486521
0.0120501324068545	1.00653469852946
0.0120530023546741	1.00558828020011
0.0120558736698751	1.00520951400132
0.0120587463534347	1.0065807924453
0.0120616204063315	1.00419120772837
0.0120644958295447	1.00623407941115
0.0120673726240546	1.00542951163502
0.0120702507908424	1.00569461644202
0.0120731303308903	1.00395520553089
0.0120760112451813	1.00528616831788
0.0120788935346994	1.00553651268528
0.0120817772004295	1.00528694302164
0.0120846622433576	1.00589189987828
0.0120875486644705	1.00483990148142
0.012090436464756	1.00604854163871
0.0120933256452027	1.00621227548776
0.0120962162068004	1.00648210246849
0.0120991081505396	1.00602959074781
0.0121020014774119	1.00681469258313
0.0121048961884099	1.00618466612683
0.0121077922845269	1.00680699418211
0.0121106897667574	1.00643717748626
0.0121135886360967	1.00631548379387
0.0121164888935412	1.00686718525511
0.0121193905400881	1.00448028070704
0.0121222935767357	1.00603519857406
0.012125198004483	1.00583473752964
0.0121281038243303	1.00626444088202
0.0121310110372787	1.00654135073183
0.0121339196443302	1.00705064724928
0.0121368296464878	1.00687741846606
0.0121397410447554	1.00679799217755
0.0121426538401382	1.00570517022016
0.0121455680336419	1.00687751288868
0.0121484836262734	1.00704650907282
0.0121514006190406	1.00705158401435
0.0121543190129522	1.00648027622647
0.0121572388090182	1.00498250076537
0.0121601600082491	1.00536168465981
0.0121630826116567	1.00496467909072
0.0121660066202538	1.00518634368776
0.0121689320350539	1.00553932065068
0.0121718588570718	1.00537964162216
0.012174787087323	1.00572815368941
0.0121777167268242	1.00599497296475
0.0121806477765929	1.00647648873108
0.0121835802376477	1.00601849283174
0.012186514111008	1.007189638476
0.0121894493976946	1.00671913648807
0.0121923860987287	1.00664269535727
0.012195324215133	1.00548168380641
0.0121982637479308	1.00687973525027
0.0122012046981467	1.00573445479363
0.0122041470668061	1.00668193365412
0.0122070908549354	1.00603429798188
0.0122100360635621	1.00610670963869
0.0122129826937146	1.00643173031233
0.0122159307464223	1.00593674928085
0.0122188802227156	1.00644175796821
0.0122218311236259	1.00569141198638
0.0122247834501856	1.00694210012432
0.0122277372034281	1.00543757259933
0.0122306923843878	1.00679229004638
0.0122336489941001	1.00594944852527
0.0122366070336014	1.00661261906948
0.012239566503929	1.00584438357634
0.0122425274061215	1.00620679843265
0.0122454897412182	1.0063310898672
0.0122484535102594	1.00682211319239
0.0122514187142868	1.00641052170709
0.0122543853543425	1.00645505203963
0.0122573534314702	1.00623132279082
0.0122603229467143	1.00608664179497
0.0122632939011202	1.00632843179545
0.0122662662957344	1.00627163269023
0.0122692401316044	1.00677983848467
0.0122722154097787	1.00627800432652
0.0122751921313069	1.00541982997251
0.0122781702972394	1.00608522825256
0.0122811499086279	1.00658283959584
0.0122841309665249	1.0053191976309
0.012287113471984	1.00598494373187
0.01229009742606	1.00628449050086
0.0122930828298083	1.00661774692259
0.0122960696842858	1.0067279454196
0.01229905799055	1.00681149651187
0.0123020477496599	1.00713647905135
0.012305038962675	1.00681909749903
0.0123080316306563	1.00653966611154
0.0123110257546655	1.00656658617431
0.0123140213357656	1.00601752445091
0.0123170183750203	1.0060921557729
0.0123200168734948	1.00550369739491
0.0123230168322548	1.0056573068094
0.0123260182523675	1.00455083206197
0.0123290211349008	1.00490550413525
0.012332025480924	1.00509448421715
0.012335031291507	1.00552757090714
0.0123380385677212	1.00599972200381
0.0123410473106386	1.00413384504526
0.0123440575213327	1.00636909830321
0.0123470692008776	1.0057277491511
0.0123500823503488	1.00701606122618
0.0123530969708226	1.00604597737668
0.0123561130633766	1.00645877467036
0.0123591306290893	1.00650956093271
0.0123621496690402	1.00641596166321
0.0123651701843099	1.00642136102535
0.0123681921759802	1.00594099267812
0.0123712156451338	1.00670561174588
0.0123742405928545	1.00608741324598
0.0123772670202271	1.00666216228367
0.0123802949283376	1.00554751488427
0.0123833243182729	1.00615203362373
0.0123863551911211	1.00645284443257
0.0123893875479714	1.00676191998874
0.0123924213899138	1.00644836873219
0.0123954567180397	1.0069145940791
0.0123984935334414	1.00696764729801
0.0124015318372122	1.0067587292328
0.0124045716304466	1.0058675906019
0.0124076129142402	1.00586406349606
0.0124106556896896	1.00696609046641
0.0124136999578924	1.00683832102538
0.0124167457199474	1.006861786522
0.0124197929769545	1.00708333768683
0.0124228417300146	1.00667445773277
0.0124258919802296	1.00613340016528
0.0124289437287027	1.00696345106523
0.012431996976538	1.00620747327899
0.0124350517248408	1.00594376447897
0.0124381079747175	1.00709691676356
0.0124411657272754	1.0068736413697
0.0124442249836231	1.00721748739436
0.0124472857448702	1.00664917136686
0.0124503480121273	1.00679099092838
0.0124534117865064	1.00636261857023
0.0124564770691202	1.00700514427937
0.0124595438610827	1.00709049202995
0.0124626121635092	1.00618712752542
0.0124656819775156	1.00673390446901
0.0124687533042193	1.00624800344348
0.0124718261447387	1.00546243595257
0.0124749005001933	1.00541851286281
0.0124779763717036	1.004956695607
0.0124810537603914	1.00518456245222
0.0124841326673794	1.00607369193519
0.0124872130937916	1.00518496446591
0.012490295040753	1.00545362462638
0.0124933785093897	1.0059428602888
0.012496463500829	1.00578722671844
0.0124995500161991	1.00636239174601
0.0125026380566296	1.00456538021276
0.0125057276232511	1.00579747939349
0.0125088187171953	1.00590578879975
0.012511911339595	1.00373790822155
0.0125150054915841	1.00517739159963
0.0125181011742977	1.00665996816151
0.0125211983888721	1.00530670062233
0.0125242971364444	1.00611337524103
0.0125273974181532	1.00536004157588
0.012530499235138	1.00601199567814
0.0125336025885396	1.00680509727655
0.0125367074794997	1.00481893083073
0.0125398139091613	1.00559284753159
0.0125429218786685	1.00648747704735
0.0125460313891666	1.00614318942858
0.0125491424418018	1.00468298606802
0.0125522550377217	1.00598076538702
0.012555369178075	1.00603158370134
0.0125584848640114	1.00627054016599
0.0125616020966818	1.00621626515903
0.0125647208772384	1.00579613621636
0.0125678412068342	1.00600440249101
0.0125709630866237	1.00601894918497
0.0125740865177624	1.00561957761835
0.0125772115014068	1.00645698026416
0.0125803380387149	1.00552633056884
0.0125834661308456	1.00634816495781
0.0125865957789589	1.00480183969697
0.0125897269842162	1.00438019666453
0.0125928597477798	1.00607496271843
0.0125959940708134	1.00604986361795
0.0125991299544816	1.006494706536
0.0126022673999503	1.0065579947041
0.0126054064083866	1.00647097275297
0.0126085469809588	1.00657196575918
0.0126116891188361	1.00666236324534
0.0126148328231892	1.00670748137282
0.0126179780951897	1.00582993060502
0.0126211249360106	1.00700000108468
0.0126242733468259	1.00634983755805
0.0126274233288107	1.00689753743712
0.0126305748831416	1.00669401988941
0.0126337280109961	1.00626490353024
0.0126368827135529	1.00713676139035
0.012640038991992	1.00679133290015
0.0126431968474944	1.00679416973907
0.0126463562812425	1.00608308878904
0.0126495172944198	1.0067304453813
0.0126526798882108	1.00542649156687
0.0126558440638014	1.00659753614741
0.0126590098223786	1.005921026945
0.0126621771651307	1.00590229632731
0.0126653460932471	1.00666440191
0.0126685166079183	1.005686310426
0.0126716887103361	1.00609089701797
0.0126748624016935	1.00687140665408
0.0126780376831847	1.00672360602132
0.012681214556005	1.00593840904213
0.0126843930213511	1.00543895504206
0.0126875730804207	1.00619664450743
0.0126907547344127	1.00636143198924
0.0126939379845273	1.00674109559639
0.012697122831966	1.00428327820238
0.0127003092779313	1.00644451474156
0.0127034973236269	1.00577855792004
0.012706686970258	1.00590400167469
0.0127098782190306	1.00561795497755
0.0127130710711523	1.00542985198115
0.0127162655278316	1.00613849844247
0.0127194615902784	1.00581713418345
0.0127226592597038	1.00567735230661
0.0127258585373201	1.00489583272717
0.0127290594243408	1.00666635850675
0.0127322619219805	1.00507112378238
0.0127354660314553	1.00537728983593
0.0127386717539824	1.00543324620109
0.01274187909078	1.00550568185446
0.0127450880430679	1.00658307224937
0.012748298612067	1.00417247839573
0.0127515107989992	1.00474741022505
0.012754724605088	1.00586743777822
0.0127579400315578	1.00620219936981
0.0127611570796345	1.00451202107693
0.012764375750545	1.00574726283618
0.0127675960455178	1.00570854643419
0.0127708179657821	1.00667361455227
0.0127740415125689	1.00613581209347
0.01277726668711	1.00382581120752
0.0127804934906388	1.00665745294851
0.0127837219243897	1.00486043890001
0.0127869519895983	1.0060728025858
0.0127901836875018	1.00617745920269
0.0127934170193383	1.00526036622369
0.0127966519863473	1.00660400887148
0.0127998885897695	1.00566768134344
0.0128031268308469	1.00591523779342
0.0128063667108228	1.00581195156161
0.0128096082309416	1.00693391138634
0.0128128513924492	1.00511829838489
0.0128160961965925	1.00637015707611
0.0128193426446199	1.0062623529656
0.0128225907377809	1.00682678791211
0.0128258404773262	1.00701840029634
0.0128290918645081	1.00607088186871
0.0128323449005799	1.00632948394653
0.0128355995867961	1.00686785094312
0.0128388559244128	1.00705076492976
0.012842113914687	1.00647298074597
0.0128453735588773	1.00656925722467
0.0128486348582433	1.00675694141631
0.0128518978140462	1.00682320755774
0.0128551624275481	1.0068771339667
0.0128584287000126	1.00637376563664
0.0128616966327047	1.00566495325087
0.0128649662268904	1.00688684105034
0.0128682374838373	1.00651362862974
0.0128715104048139	1.00690230891959
0.0128747849910904	1.00637582971708
0.0128780612439381	1.00692790691035
0.0128813391646295	1.00641976213209
0.0128846187544385	1.00625019458512
0.0128879000146404	1.00454298602456
0.0128911829465117	1.00644658092113
0.0128944675513301	1.00652079730795
0.0128977538303747	1.00440987498897
0.012901041784926	1.00628712666445
0.0129043314162656	1.00427679224892
0.0129076227256767	1.00636895274188
0.0129109157144434	1.00349686254897
0.0129142103838514	1.00484483877364
0.0129175067351878	1.00491213394666
0.0129208047697407	1.00522034381474
0.0129241044887998	1.00409507813064
0.0129274058936558	1.00452056646301
0.0129307089856012	1.00585231149665
0.0129340137659293	1.00493307593776
0.0129373202359351	1.00620315745495
0.0129406283969147	1.00307274224807
0.0129439382501657	1.00502157421404
0.0129472497969869	1.0038271964347
0.0129505630386785	1.0048378399119
0.0129538779765419	1.00518925981328
0.01295719461188	1.00558022815469
0.012960512945997	1.0062758416616
0.0129638329801983	1.00503789408341
0.0129671547157909	1.00480056723264
0.0129704781540828	1.00469783891486
0.0129738032963837	1.00655658679184
0.0129771301440044	1.00423934276286
0.0129804586982571	1.00572962439576
0.0129837889604553	1.00670175260427
0.012987120931914	1.00513206111832
0.0129904546139495	1.00637586857961
0.0129937900078792	1.00465578407522
0.0129971271150223	1.00661210835973
0.013000465936699	1.00693489994962
0.0130038064742309	1.0062579735487
0.0130071487289412	1.00563911937829
0.0130104927021542	1.00626621331263
0.0130138383951957	1.00610270947956
0.0130171858093928	1.00608942993333
0.013020534946074	1.00671079300749
0.0130238858065691	1.00625058179621
0.0130272383922093	1.00677460598843
0.0130305927043273	1.00597662717927
0.013033948744257	1.00709502377961
0.0130373065133338	1.00642892116452
0.0130406660128944	1.00697221613322
0.0130440272442769	1.00598258430648
0.0130473902088207	1.00711414503307
0.0130507549078667	1.00704057457707
0.0130541213427572	1.00713765803556
0.0130574895148357	1.00575879433363
0.0130608594254474	1.00641142600385
0.0130642310759385	1.00616249629048
0.013067604467657	1.00651431778952
0.0130709796019519	1.00609883705626
0.0130743564801739	1.00657818939705
0.0130777351036749	1.00620552241116
0.0130811154738083	1.00532153730228
0.0130844975919289	1.00680245362083
0.0130878814593928	1.00637644323791
0.0130912670775577	1.00635897500698
0.0130946544477825	1.00427294076882
0.0130980435714276	1.00661364599587
0.0131014344498549	1.00572359677465
0.0131048270844274	1.00702023694433
0.0131082214765099	1.00477397924398
0.0131116176274683	1.00573918372583
0.0131150155386702	1.00665646690886
0.0131184152114844	1.00429888126179
0.0131218166472812	1.0053497616009
0.0131252198474323	1.00508049922746
0.0131286248133108	1.00661013798364
0.0131320315462913	1.00627740289951
0.0131354400477498	1.00528554183771
0.0131388503190637	1.00440480919295
0.0131422623616118	1.00572087958181
0.0131456761767745	1.00526469391788
0.0131490917659334	1.00488234964808
0.0131525091304717	1.00625614867179
0.0131559282717739	1.00506516584256
0.0131593491912262	1.00639267819697
0.013162771890216	1.00482732899708
0.0131661963701322	1.00543665399416
0.0131696226323651	1.00662225525103
0.0131730506783066	1.00559233599753
0.0131764805093499	1.00535583611919
0.0131799121268897	1.00489676239615
0.0131833455323222	1.00623950250531
0.0131867807270451	1.0051525606532
0.0131902177124573	1.00656798043346
0.0131936564899595	1.00532798297132
0.0131970970609535	1.0064484866582
0.013200539426843	1.00508742731179
0.0132039835890327	1.00596910194247
0.0132074295489291	1.00555931199238
0.0132108773079401	1.00661776887736
0.0132143268674749	1.00623781929625
0.0132177782289445	1.0054961126273
0.0132212313937609	1.00653958747848
0.0132246863633381	1.00563214039733
0.0132281431390911	1.00686292305379
0.0132316017224368	1.00533130087978
0.0132350621147934	1.00711873507824
0.0132385243175804	1.00635583725254
0.0132419883322191	1.00704494307623
0.0132454541601321	1.00607814218597
0.0132489218027435	1.00649649534771
0.0132523912614791	1.00579092913268
0.0132558625377658	1.00700100895732
0.0132593356330324	1.00652259721527
0.0132628105487089	1.00519959224763
0.0132662872862269	1.00565438425667
0.0132697658470196	1.00665799760561
0.0132732462325217	1.00616883402611
0.0132767284441691	1.00586245597836
0.0132802124833996	1.00606745067946
0.0132836983516523	1.00636879514074
0.0132871860503679	1.00497324317599
0.0132906755809885	1.0063310884266
0.0132941669449578	1.00716414721388
0.013297660143721	1.00630950808703
0.0133011551787248	1.00449951869119
0.0133046520514176	1.00684412719026
0.0133081507632489	1.00678749416887
0.0133116513156702	1.0062461764063
0.0133151537101343	1.00678128986974
0.0133186579480955	1.00607389003189
0.0133221640310096	1.0058854156708
0.0133256719603341	1.00550096736862
0.013329181737528	1.00589905539543
0.0133326933640517	1.00631340796437
0.0133362068413673	1.00574944997936
0.0133397221709383	1.0063890800481
0.0133432393542298	1.00505188858787
0.0133467583927085	1.00562766534647
0.0133502792878426	1.0057150024534
0.0133538020411018	1.00625658113868
0.0133573266539575	1.00607106232693
0.0133608531278825	1.00587162661702
0.0133643814643512	1.00611183648258
0.0133679116648396	1.00649190692372
0.0133714437308252	1.00668506646637
0.0133749776637872	1.00654420254895
0.0133785134652061	1.00630564941565
0.0133820511365643	1.00558803856524
0.0133855906793454	1.00542265598225
0.0133891320950349	1.00644526900705
0.0133926753851197	1.00509406118744
0.0133962205510883	1.00634660111532
0.0133997675944307	1.00615971783564
0.0134033165166388	1.00629810879675
0.0134068673192056	1.00514110885141
0.0134104200036261	1.00557184619885
0.0134139745713966	1.00582473279956
0.0134175310240151	1.00682613740713
0.0134210893629813	1.00616391576123
0.0134246495897963	1.00556989445927
0.0134282117059629	1.00708809478739
0.0134317757129854	1.00624256384698
0.0134353416123699	1.00674857551473
0.0134389094056238	1.00574730782056
0.0134424790942564	1.00686021100654
0.0134460506797784	1.00665362006936
0.0134496241637023	1.00667738965079
0.0134531995475419	1.00656496702622
0.0134567768328129	1.00637341291135
0.0134603560210325	1.00705925184352
0.0134639371137196	1.00555142006253
0.0134675201123944	1.00700428695
0.0134711050185793	1.00631796534735
0.0134746918337977	1.00649241451296
0.013478280559575	1.0065717282534
0.0134818711974381	1.00646719170096
0.0134854637489157	1.00649593521165
0.0134890582155378	1.0065469812563
0.0134926545988363	1.00644796901645
0.0134962529003447	1.00637176776972
0.013499853121598	1.00682928335938
0.0135034552641329	1.00675250958781
0.0135070593294879	1.00667493287373
0.0135106653192029	1.00598427200521
0.0135142732348196	1.0058010158926
0.0135178830778813	1.00656169415449
0.013521494849933	1.00692755278877
0.0135251085525212	1.00582836346353
0.0135287241871942	1.00611570179408
0.0135323417555019	1.00564741406647
0.0135359612589959	1.00605751783592
0.0135395826992295	1.00541549155893
0.0135432060777574	1.00459064108656
0.0135468313961364	1.00595904991094
0.0135504586559245	1.00645095431406
0.0135540878586818	1.0061643807875
0.0135577190059697	1.00587893538518
0.0135613520993515	1.00550197957502
0.0135649871403921	1.00613693339082
0.0135686241306582	1.00583987129613
0.0135722630717179	1.00546842529309
0.0135759039651414	1.00584374274057
0.0135795468125001	1.00598972914203
0.0135831916153674	1.00651804080153
0.0135868383753184	1.00595607348104
0.0135904870939298	1.00718815699589
0.0135941377727799	1.00610555440489
0.0135977904134489	1.00622489116046
0.0136014450175186	1.00666731787106
0.0136051015865725	1.00560877226911
0.0136087601221957	1.00714426175579
0.0136124206259753	1.00607721296633
0.0136160830994997	1.00633604428768
0.0136197475443595	1.00606330589637
0.0136234139621465	1.00507375827356
0.0136270823544545	1.00574791096424
0.0136307527228791	1.0059089117649
0.0136344250690174	1.00579351068613
0.0136380993944683	1.00475965820909
0.0136417757008325	1.00611970534935
0.0136454539897124	1.00485657999972
0.0136491342627119	1.00486474180969
0.0136528165214371	1.00603602950291
0.0136565007674953	1.00447488511236
0.0136601870024959	1.00478228742623
0.01366387522805	1.0035147661366
0.0136675654457703	1.00483358530337
0.0136712576572714	1.00526564680546
0.0136749518641694	1.00477380426725
0.0136786480680824	1.00601387514816
0.0136823462706302	1.00540464313544
0.0136860464734343	1.00495979677205
0.0136897486781178	1.00549745537139
0.013693452886306	1.00405469666309
0.0136971590996254	1.00480892902331
0.0137008673197048	1.00380503959516
0.0137045775481743	1.00584271728708
0.0137082897866661	1.00358666999174
0.013712004036814	1.00586884808807
0.0137157203002535	1.00434582810093
0.0137194385786222	1.00383371234545
0.0137231588735592	1.00631140541073
0.0137268811867053	1.00373899939555
0.0137306055197034	1.0060205696016
0.0137343318741979	1.00526545395983
0.0137380602518351	1.00462364954165
0.0137417906542631	1.00547780409625
0.0137455230831318	1.00484435815901
0.0137492575400928	1.00463484696077
0.0137529940267996	1.00583241850062
0.0137567325449075	1.00503785373226
0.0137604730960734	1.00578916210532
0.0137642156819563	1.00544623231449
0.0137679603042168	1.0049058462544
0.0137717069645175	1.00545356869307
0.0137754556645225	1.00626014389199
0.0137792064058979	1.00488695695588
0.0137829591903118	1.00634735919181
0.0137867140194337	1.0057691715499
0.0137904708949354	1.00614690404408
0.01379422981849	1.00587863664664
0.0137979907917729	1.006194711172
0.013801753816461	1.00586799926545
0.0138055188942332	1.00705407050485
0.0138092860267701	1.00669234125414
0.0138130552157544	1.00619697524889
0.0138168264628703	1.00656224591685
0.0138205997698041	1.0058919096011
0.0138243751382437	1.00557387874057
0.0138281525698792	1.00664272232015
0.0138319320664021	1.00628337136375
0.0138357136295062	1.00649496821679
0.0138394972608867	1.00628743270453
0.0138432829622411	1.00614382262201
0.0138470707352684	1.00609832598571
0.0138508605816697	1.00668449025878
0.0138546525031478	1.005014765571
0.0138584465014075	1.00654882095564
0.0138622425781553	1.00500943079398
0.0138660407350998	1.0048043870023
0.0138698409739513	1.00642545092563
0.0138736432964221	1.00342603024741
0.0138774477042261	1.00624884590746
0.0138812541990794	1.00439180774515
0.0138850627826999	1.00553179325008
0.0138888734568073	1.0034811265862
0.0138926862231232	1.00498948526958
0.0138965010833712	1.00418706313502
0.0139003180392768	1.00402135827259
0.0139041370925671	1.00559384867944
0.0139079582449715	1.00141455589345
0.013911781498221	1.00643563035253
0.0139156068540487	1.00256875370013
0.0139194343141895	1.00463643464936
0.0139232638803803	1.00561197837488
0.0139270955543597	1.00312395598248
0.0139309293378685	1.00615082205206
0.0139347652326493	1.00497731487412
0.0139386032404465	1.00452173336742
0.0139424433630066	1.00400010998445
0.0139462856020779	1.00509774264255
0.0139501299594107	1.00482810073082
0.0139539764367573	1.00544895403467
0.0139578250358716	1.00461781635299
0.01396167575851	1.00433637481008
0.0139655286064302	1.00661047560776
0.0139693835813924	1.00460647656686
0.0139732406851583	1.00569496550008
0.0139770999194919	1.00625864859473
0.013980961286159	1.0062390067425
0.0139848247869272	1.00590855016878
0.0139886904235664	1.00623905697288
0.0139925581978481	1.00497835338096
0.013996428111546	1.00642515656561
0.0140003001664356	1.0060241715073
0.0140041743642946	1.00569517132429
0.0140080507069023	1.00690642170273
0.0140119291960404	1.00632347448009
0.0140158098334922	1.00641446655897
0.0140196926210433	1.00679838265828
0.0140235775604809	1.00548902905653
0.0140274646535946	1.00689248273163
0.0140313539021757	1.00612503195847
0.0140352453080175	1.00696080651887
0.0140391388729155	1.00554841082351
0.014043034598667	1.00678627025126
0.0140469324870713	1.00501587622825
0.0140508325399297	1.00554261057577
0.0140547347590457	1.00513614290771
0.0140586391462245	1.00395862174662
0.0140625457032736	1.00666487294303
0.0140664544320023	1.0048293598485
0.0140703653342219	1.00523647603346
0.0140742784117459	1.00629521215296
0.0140781936663897	1.00655557065346
0.0140821110999707	1.00475855946275
0.0140860307143083	1.00484870251403
0.0140899525112241	1.00559398090435
0.0140938764925416	1.00414471773509
0.0140978026600863	1.00651018521243
0.0141017310156857	1.00293136814261
0.0141056615611696	1.00631349754126
0.0141095942983695	1.0048909207728
0.0141135292291191	1.00461219567603
0.0141174663552543	1.00604946491849
0.0141214056786127	1.0047419566997
0.0141253472010343	1.00615536458496
0.0141292909243609	1.00647276042033
0.0141332368504365	1.00573058211589
0.0141371849811071	1.00576975780212
0.0141411353182209	1.00684972902237
0.0141450878636279	1.00550013084982
0.0141490426191803	1.0058890144774
0.0141529995867325	1.00503562684479
0.0141569587681408	1.004705022278
0.0141609201652637	1.00660477422241
0.0141648837799617	1.00460461525915
0.0141688496140973	1.00499714246281
0.0141728176695353	1.00567181112696
0.0141767879481425	1.00468782812658
0.0141807604517878	1.00513847129325
0.014184735182342	1.00593970940887
0.0141887121416784	1.00643879489916
0.0141926913316719	1.006113877473
0.0141966727542	1.0063229435622
0.014200656411142	1.00463848583739
0.0142046423043794	1.00603180608899
0.0142086304357958	1.00578793081717
0.014212620807277	1.00584674097783
0.0142166134207106	1.00632044064077
0.0142206082779868	1.00575725505451
0.0142246053809976	1.00649396303266
0.0142286047316372	1.00681298537
0.014232606331802	1.00701561104564
0.0142366101833904	1.00621502601509
0.0142406162883031	1.00718831357351
0.0142446246484428	1.00610943413097
0.0142486352657144	1.00641719497357
0.0142526481420249	1.00674660091529
0.0142566632792836	1.00608940253138
0.0142606806794018	1.00626023712385
0.0142647003442929	1.00603611534915
0.0142687222758727	1.00708950548603
0.014272746476059	1.00715254946303
0.0142767729467717	1.00677209288013
0.0142808016899331	1.00667592035161
0.0142848327074673	1.00685108701838
0.014288866001301	1.00666313105303
0.0142929015733627	1.0065852912044
0.0142969394255834	1.00623458301157
0.0143009795598961	1.00578298779053
0.0143050219782359	1.00647198793421
0.0143090666825403	1.0060230671602
0.0143131136747489	1.00696713818489
0.0143171629568035	1.00691753107581
0.0143212145306481	1.00698483269298
0.0143252683982288	1.00694408615072
0.0143293245614941	1.0069846612302
0.0143333830223946	1.00683815754097
0.0143374437828831	1.00626522277012
0.0143415068449145	1.00631335457626
0.0143455722104462	1.00667556394915
0.0143496398814377	1.00644723020177
0.0143537098598505	1.0060279115274
0.0143577821476487	1.00607192107033
0.0143618567467983	1.00695075248072
0.0143659336592678	1.00662725589549
0.0143700128870277	1.00650452809503
0.0143740944320509	1.00699734667504
0.0143781782963125	1.0067065076756
0.0143822644817899	1.00658863458096
0.0143863529904626	1.00655323180114
0.0143904438243124	1.00688179444205
0.0143945369853235	1.00691643959561
0.0143986324754822	1.00612957906742
0.0144027302967771	1.00579166165719
0.014406830451199	1.00671742024081
0.0144109329407412	1.00608307175615
0.0144150377673991	1.00648034047266
0.0144191449331703	1.00682202586118
0.0144232544400548	1.0063856183822
0.0144273662900549	1.007117984746
0.014431480485175	1.00663926654565
0.014435597027422	1.00615817547019
0.0144397159188051	1.00570750049306
0.0144438371613355	1.00670748582057
0.0144479607570271	1.00533206304263
0.0144520867078957	1.00682351430004
0.0144562150159598	1.00529083853883
0.0144603456832399	1.00631098216461
0.014464478711759	1.00522047608865
0.0144686141035422	1.00273008813899
0.0144727518606172	1.00577667540745
0.0144768919850137	1.00627900150254
0.014481034478764	1.00624971928837
0.0144851793439027	1.00521772462579
0.0144893265824665	1.00667237798948
0.0144934761964946	1.00576070754919
0.0144976281880286	1.00650969704066
0.0145017825591123	1.00438147121084
0.014505939311792	1.00525402106874
0.0145100984481161	1.00627147563735
0.0145142599701356	1.00447323626763
0.0145184238799038	1.00500058952442
0.0145225901794762	1.00517244508385
0.0145267588709108	1.00635116299431
0.0145309299562679	1.00576877421147
0.0145351034376103	1.00656199331957
0.014539279317003	1.0036889161657
0.0145434575965135	1.0068480343401
0.0145476382782116	1.00604072928824
0.0145518213641694	1.00490496187631
0.0145560068564617	1.00709195942166
0.0145601947571653	1.00542656716247
0.0145643850683596	1.00655318228816
0.0145685777921264	1.00381961418032
0.0145727729305499	1.00466906632247
0.0145769704857165	1.00599912701593
0.0145811704597153	1.00684459120874
0.0145853728546377	1.00536541057894
0.0145895776725774	1.00574509912252
0.0145937849156306	1.00608762115813
0.014597994585896	1.00525440483946
0.0146022066854745	1.00696333385636
0.0146064212164697	1.00547567884088
0.0146106381809874	1.00510274763365
0.0146148575811361	1.00707702783558
0.0146190794190263	1.00567802835635
0.0146233036967714	1.00617176346167
0.014627530416487	1.00659421220866
0.0146317595802911	1.00632065544818
0.0146359911903044	1.00576844171478
0.0146402252486498	1.00633673243755
0.0146444617574528	1.00596825646161
0.0146487007188413	1.00548935665183
0.0146529421349456	1.00690131479103
0.0146571860078987	1.00457331996056
0.0146614323398358	1.00551489635486
0.0146656811328948	1.0042091181881
0.0146699323892158	1.00530813821345
0.0146741861109418	1.00599377053955
0.0146784423002178	1.00308645963992
0.0146827009591917	1.00614702693964
0.0146869620900137	1.00579905193249
0.0146912256948364	1.00618894700525
0.0146954917758152	1.00254350719439
0.0146997603351077	1.00497570597435
0.0147040313748742	1.00428075672903
0.0147083048972774	1.00434427420838
0.0147125809044826	1.00342844538187
0.0147168593986576	1.00211725592878
0.0147211403819726	1.0062882310337
0.0147254238566005	1.00299232074231
0.0147297098247167	1.00465594768562
0.014733998288499	1.00354991360483
0.0147382892501279	1.00603140007546
0.0147425827117863	1.00404489379351
0.0147468786756598	1.00442758299765
0.0147511771439363	1.00449920069696
0.0147554781188066	1.00501732143106
0.0147597816024638	1.00595803290963
0.0147640875971037	1.00324859483968
0.0147683961049244	1.00561522538095
0.0147727071281269	1.00500579562995
0.0147770206689146	1.00609249742035
0.0147813367294935	1.00461457478297
0.0147856553120722	1.0049163250534
0.0147899764188619	1.0063245992324
0.0147943000520762	1.0066034986836
0.0147986262139316	1.00533932349504
0.0148029549066469	1.00558071461313
0.0148072861324437	1.00634417558696
0.0148116198935462	1.00608512991501
0.014815956192181	1.00626742601278
0.0148202950305775	1.00563225352953
0.0148246364109677	1.00546046026615
0.014828980335586	1.0071254396935
0.0148333268066698	1.00610146268953
0.0148376758264588	1.00567923934434
0.0148420273971955	1.00665138577956
0.0148463815211249	1.00689516490639
0.0148507382004948	1.00659451270294
0.0148550974375554	1.00633168395744
